scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-15,20:14,entertainment,エンタメ,1,J-CASTニュース,「肉食わないと大谷翔平は産まれねーよ」　堀江貴文、野菜めぐる「アホみたいな信仰」に猛反論,222,https://news.yahoo.co.jp/articles/ec9f7847e507c670e7891badde5f3c163a8e90ca,3/15(金) 15:48
2024-03-15,20:14,entertainment,エンタメ,2,スポニチアネックス,長男親権騒動　「和解」は愛さん側から申し入れ　代理人弁護士が愛さん指摘し反省「態度を改めないとダメ」,205,https://news.yahoo.co.jp/articles/37a48ebbc746e080735b8fd2668f7e2ce918d347,3/15(金) 14:26
2024-03-15,20:14,entertainment,エンタメ,3,日刊スポーツ,ゆたぼんパパ　高校受験不合格への批判に反論「人生失敗してるの証明してんのか？」,138,https://news.yahoo.co.jp/articles/449479d42a6adbd393ca24d5ad1db9b976ac3346,3/15(金) 9:27
2024-03-15,20:14,entertainment,エンタメ,4,日刊スポーツ,堀江貴文氏「野菜食べたら健康ってアホみたいな信仰」と指摘「肉食わないと大谷翔平産まれねー」,109,https://news.yahoo.co.jp/articles/7b973feb85895e5326542c7fc31c8e52716eb2ee,3/14(木) 23:43
2024-03-15,20:14,entertainment,エンタメ,5,女性自身,「顔変わってる」福原愛が緊急会見で元夫との和解報告も…顔面の“異変”に視聴者困惑,104,https://news.yahoo.co.jp/articles/75092cf9a421a75631b4c07a1a52d04e2bd89128,3/15(金) 15:39
2024-03-15,20:14,entertainment,エンタメ,6,アフロ,『スター・ウォーズ』C-3POの頭部が約1億2500万円で売却,102,https://news.yahoo.co.jp/articles/ede1b5254b95063fcfe026bd6191dd13a5052e96,3/15(金) 17:58
2024-03-15,20:14,entertainment,エンタメ,7,スポーツ報知,“高校不合格”ゆたぼん父「取り返しのつかない失敗」の声に反論「大騒ぎしてるアンチは視野が狭い」とバッサリ,95,https://news.yahoo.co.jp/articles/15f7fd2cf339fa672ae4cf363e9e682a88b4be3c,3/15(金) 13:25
2024-03-15,20:14,entertainment,エンタメ,8,スポニチアネックス,TOBE　新グループ「wink　first」結成を発表　11～13歳の研修生5人組,86,https://news.yahoo.co.jp/articles/ea3bf81c3bfce396b69838bcf93114af3b884e9a,3/14(木) 21:44
2024-03-15,20:14,entertainment,エンタメ,9,めざましmedia,ドジャース公式Xが大谷翔平と「妻」の2S写真を公開,85,https://news.yahoo.co.jp/articles/b2aae42a2408a3cc72b9a0c640b8279abfc8bbab,3/15(金) 2:17
2024-03-15,20:14,entertainment,エンタメ,10,デイリースポーツ,ＧＡＣＫＴ　ガーシー被告に痛烈「同情のしようもない　自業自得」「目的は金　大義は後付け」有罪判決も執行猶予５年,77,https://news.yahoo.co.jp/articles/03c7bb0760f8c823f3f96eec1f4bf6efb0b2cbfe,3/15(金) 18:59
