scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-15,16:17,entertainment,エンタメ,1,日刊スポーツ,ゆたぼんパパ　高校受験不合格への批判に反論「人生失敗してるの証明してんのか？」,194,https://news.yahoo.co.jp/articles/449479d42a6adbd393ca24d5ad1db9b976ac3346,3/15(金) 9:27
2024-03-15,16:17,entertainment,エンタメ,2,日刊スポーツ,堀江貴文氏「野菜食べたら健康ってアホみたいな信仰」と指摘「肉食わないと大谷翔平産まれねー」,136,https://news.yahoo.co.jp/articles/7b973feb85895e5326542c7fc31c8e52716eb2ee,3/14(木) 23:43
2024-03-15,16:17,entertainment,エンタメ,3,スポーツ報知,“高校不合格”ゆたぼん父「取り返しのつかない失敗」の声に反論「大騒ぎしてるアンチは視野が狭い」とバッサリ,134,https://news.yahoo.co.jp/articles/15f7fd2cf339fa672ae4cf363e9e682a88b4be3c,3/15(金) 13:25
2024-03-15,16:17,entertainment,エンタメ,4,ENCOUNT,「現実が理想を超えた」「私じゃなかった」　大谷翔平、突然の「妻」公開にネット上は騒然,118,https://news.yahoo.co.jp/articles/7fdd35f9bb3378be2fc896200faaae908f8c2ab7,3/15(金) 9:33
2024-03-15,16:17,entertainment,エンタメ,5,スポニチアネックス,TOBE　新グループ「wink　first」結成を発表　11～13歳の研修生5人組,105,https://news.yahoo.co.jp/articles/ea3bf81c3bfce396b69838bcf93114af3b884e9a,3/14(木) 21:44
2024-03-15,16:17,entertainment,エンタメ,6,J-CASTニュース,「肉食わないと大谷翔平は産まれねーよ」　堀江貴文、野菜めぐる「アホみたいな信仰」に猛反論,89,https://news.yahoo.co.jp/articles/ec9f7847e507c670e7891badde5f3c163a8e90ca,3/15(金) 15:48
2024-03-15,16:17,entertainment,エンタメ,7,日刊スポーツ,村西とおる氏「TVは無視を決め込んでいる」松本飲み会報道”否定証言”扱わぬテレビを糾弾,89,https://news.yahoo.co.jp/articles/38a045224fdb175273915116b0f650c7e6d7e358,3/15(金) 11:27
2024-03-15,16:17,entertainment,エンタメ,8,めざましmedia,ドジャース公式Xが大谷翔平と「妻」の2S写真を公開,87,https://news.yahoo.co.jp/articles/b2aae42a2408a3cc72b9a0c640b8279abfc8bbab,3/15(金) 2:17
2024-03-15,16:17,entertainment,エンタメ,9,ねとらぼ,小山慶一郎＆宇野実彩子、結婚発表後の言動に“配慮ゼロ”と双方ファンが悲鳴　初出しメモや”指輪”が物議「心の整理もつかないうちに」,73,https://news.yahoo.co.jp/articles/e9de699a5fc9e00a058309a7748b6230a5a936fc,3/15(金) 14:50
2024-03-15,16:17,entertainment,エンタメ,10,スポーツ報知,安東弘樹アナ、元女性アイドルが子どもの触ったサンドイッチ全買い取り告白に「ある程度の社会の寛容というのは必要」,71,https://news.yahoo.co.jp/articles/c3940cb21d84d5cbf2254625f5de5f5f1e6dd715,3/14(木) 22:54
2024-03-15,16:17,entertainment,エンタメ,11,デイリースポーツ,恵俊彰、安倍派幹部がそろって「覚えていない」に痛烈皮肉「アガサ・クリスティの世界」,71,https://news.yahoo.co.jp/articles/99de3420031bb54676e4f60f1bd2c9863ccd174d,3/15(金) 14:03
2024-03-15,16:17,entertainment,エンタメ,12,日刊スポーツ,ひろゆき氏「700人の組織で１日に２人も有罪…反社なの？」国会議員の”犯罪者率”に言及,68,https://news.yahoo.co.jp/articles/d50f6c3c8045e367e9613724bf2615f3298170d9,3/15(金) 11:36
2024-03-15,16:17,entertainment,エンタメ,13,日刊スポーツ,料理研究家リュウジ氏「実は悪魔崇拝者ではなく…」”重大報告”に反響「やはり…只者ではない」,63,https://news.yahoo.co.jp/articles/26f781f7541ee6b87286df75be6854f0883a6c62,3/15(金) 13:27
2024-03-15,16:17,entertainment,エンタメ,14,日刊スポーツ,木下博勝医師　文春逆風も「折れない」と推測　「マスコミ弾圧できるような法律に変えなきゃ」,60,https://news.yahoo.co.jp/articles/ebc7215794e12ebbb6778e8a7b13e7872aaed6bf,3/15(金) 11:33
2024-03-15,16:17,entertainment,エンタメ,15,よろず～ニュース,ゆたぼん、高校受験の不合格を発表「すごくショック」今後について「またご報告させてもらおうと思います」,59,https://news.yahoo.co.jp/articles/d54783a8b9f4892fe73d82f6322e878ed7357bbc,3/14(木) 20:11
2024-03-15,16:17,entertainment,エンタメ,16,ピンズバNEWS,小山慶一郎、結婚生報告も「左手薬指の指輪」で炎上 中居＆光一が苦言の「アイドルとファンの関係」問題再燃,58,https://news.yahoo.co.jp/articles/64aadbd1f367d6760f9d36ede66641e4bf0827ab,3/15(金) 11:57
2024-03-15,16:17,entertainment,エンタメ,17,日刊スポーツ,後藤祐樹氏「薬飲んで議会中に居眠りするのも怖いから飲めない」花粉症への対処に苦慮告白,56,https://news.yahoo.co.jp/articles/4459815c518f9583d69df16a317eade3ba098239,3/15(金) 11:58
2024-03-15,16:17,entertainment,エンタメ,18,日刊スポーツ,へずまりゅう「自分が間違っていました」焼肉店”出禁ブチギレ騒動”を謝罪「過去の過ちは…」,55,https://news.yahoo.co.jp/articles/afae6cb105eb8a38787640155b63c3cc5a69f9fc,3/15(金) 12:35
