scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-15,03:22,sports,スポーツ,1,ゲキサカ,森保J、W杯予選北朝鮮戦メンバー発表!! 長友佑都&小川航基が電撃復帰、伊東純也は招集されず,144,https://news.yahoo.co.jp/articles/4f639f11e1d8057f9463b1e9f1770db9b45d5930,3/14(木) 14:00
2024-03-15,03:22,sports,スポーツ,2,スポーツ報知,本田圭佑「日本のメールで“様”をつける文化は嫌い」と私見…ネット賛否「激しく同意」「マナーです」,98,https://news.yahoo.co.jp/articles/9eb12cf5c79dae79a773f08fb64bfc0234b9556a,3/14(木) 17:05
2024-03-15,03:22,sports,スポーツ,3,スポーツ報知,大谷翔平が新妻公開？　インスタグラムで横並び写真投稿…おそろいコーデで背の高い女性が横に,74,https://news.yahoo.co.jp/articles/21c9d5bdf50ff121ab77ed0131c73ba21d6bfb61,3/15(金) 1:04
2024-03-15,03:22,sports,スポーツ,4,日刊スポーツ,【日本代表】伊東純也は選外「彼を守るため」と森保監督は説明　性加害疑惑係争中でアジア杯離脱,63,https://news.yahoo.co.jp/articles/c065d1666f6b4ebeac620b9fb6298ae9999132ce,3/14(木) 14:03
2024-03-15,03:22,sports,スポーツ,5,デイリースポーツ,「大谷さんの奥様が初登場」「奥さん素敵－！」大谷翔平、韓国へ出発直前写真を投稿　結婚を発表したばかりの夫人も帯同か　ＳＮＳ上で話題,53,https://news.yahoo.co.jp/articles/fbe8a26433ebad28bb59784b82d60ac755172b99,3/15(金) 1:35
2024-03-15,03:22,sports,スポーツ,6,スポーツ報知,３７歳・長友佑都が代表復帰「このチャンスをものにしたい」　約１年４か月ぶり…中山雄太の負傷で第２次森保ジャパン初招集,52,https://news.yahoo.co.jp/articles/19f7631297b0f293f03f6a1d88f4d0409cb13170,3/14(木) 14:00
2024-03-15,03:22,sports,スポーツ,7,毎日新聞,韓国で「大谷フィーバー」　15日現地入り　米大リーグ開幕シリーズ,49,https://news.yahoo.co.jp/articles/61119451546c5a4505e55395bdc91a834fb960d6,3/14(木) 17:51
2024-03-15,03:22,sports,スポーツ,8,Full-Count,大谷翔平、長身女性に寄り添う写真公開　インスタ投稿に深夜の日本騒然,47,https://news.yahoo.co.jp/articles/f4210758f76696670b19cdf8b7644b31f38ea4ff,3/15(金) 0:59
2024-03-15,03:22,sports,スポーツ,9,スポニチアネックス,大谷翔平　新妻を伴い、韓国へ　自身インスタでおそろい「黒コーデ」披露　韓国語で「待ち遠しい」,45,https://news.yahoo.co.jp/articles/7764b19c156feaf90e80c913e4dd0c83bc047c9e,3/15(金) 0:58
2024-03-15,03:22,sports,スポーツ,10,Full-Count,山本由伸、5回途中4失点で降板　8安打浴び防御率8.38…初のピッチクロック違反＆暴投も,41,https://news.yahoo.co.jp/articles/7d96274b0ba107a325d45e720ebaba68caf739cd,3/14(木) 6:17
2024-03-15,03:22,sports,スポーツ,11,日刊スポーツ,【中日】立浪監督、石川昂弥に「尻に火がついてもらわないと」オープン戦１安打で開幕当落線上,36,https://news.yahoo.co.jp/articles/1519fb1dd9cd3bd60fa7de797c82a7e6347e13ab,3/14(木) 17:57
