scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-15,10:17,local,地域,1,STVニュース北海道,「本当に待ち望んだ判決」原告の同性カップル　同棲１０年目も結婚できず　高裁初の違憲判断,275,https://news.yahoo.co.jp/articles/8422d0bbd8246991fc0cf547e00b84ef0e133e7d,3/14(木) 18:29
2024-03-15,10:17,local,地域,2,HTB北海道ニュース,同性婚訴訟で「違憲」高裁判断の影響は…専門家「他の裁判を方向付ける」,80,https://news.yahoo.co.jp/articles/9a88c2aafd58813ef8498f564a262c2e7c67f169,3/14(木) 18:55
2024-03-15,10:17,local,地域,3,埼玉新聞,JR埼京線で人身事故　女性死亡…駅で快速にはねられる　直後にホームにいた20代乗客、女性と接触し搬送　昼前の悲劇、最大77分の遅れ　ホーム階下へ伸びる階段下まで飛ばされた女性、息を引き取る,77,https://news.yahoo.co.jp/articles/0d9b68dfadf10f35b306a026406c1f9ecf37c2e1,3/15(金) 7:35
2024-03-15,10:17,local,地域,4,関西テレビ,【音声データに悲痛な声】こども園で保育士への「パワハラ」訴え　12人のうち10人が退職の意向　保護者説明会で「これ以上命を預かることもできない」　法人会長が保育士を「コマ」呼ばわりか,56,https://news.yahoo.co.jp/articles/3533464f3d42c1c3dfac0564dd898c69e36710fb,3/14(木) 18:43
2024-03-15,10:17,local,地域,5,HBCニュース北海道,「キスをされたりした」病院内で、20代の女性職員に無理やり…女性は自ら警察へ、それまで仕事で出入りの48歳「キスだとか、わいせつ行為をした」,36,https://news.yahoo.co.jp/articles/c6cb85ce763183720849ff5c02f67b4dd8c62615,3/15(金) 8:08
2024-03-15,10:17,local,地域,6,NBS長野放送,「子どもの声うるさい」苦情きっかけ公園廃止　荻原健司市長が一時「再検討」表明も結果は…地元住民が“蚊帳の外”決定は知らされず　有識者「住民との合意形成のプロセスに問題」,32,https://news.yahoo.co.jp/articles/ee41e27f3146d28518faf3849ef4113c170c6add,3/14(木) 21:25
2024-03-15,10:17,local,地域,7,TOSテレビ大分,土下座強要「クレームの域超えている」コンビニ従業員に有罪判決　“カスハラ”に考え方を示す企業も　大分,30,https://news.yahoo.co.jp/articles/1afa27da9a2aaa158a9fd1ac62c8e292d2035310,3/14(木) 12:30
2024-03-15,10:17,local,地域,8,MBSニュース,【遺族が逆転勝訴】ロール網戸の『操作ひも』巻きつき6歳女児死亡　製造メーカー「YKK AP」などに約5800万円の賠償命令　大阪高裁,29,https://news.yahoo.co.jp/articles/24f19a1b7572b4d3f2f0df91a549464134b9060c,3/14(木) 20:13
2024-03-15,10:17,local,地域,9,静岡放送（SBS）,あわや大惨事…「格好つけようとしたが失敗した」中心街で“ドリフト暴走”の末事故起こす　19歳の男性を書類送検=静岡県警,25,https://news.yahoo.co.jp/articles/a1e600cf04818eec20c86e0cab60c8c4db99fce6,3/14(木) 20:06
2024-03-15,10:17,local,地域,10,FBS福岡放送,コンビニのガラスに衝突→電柱にぶつかる　“飲酒運転”だった「まさか残っているとは」県内で4人逮捕,24,https://news.yahoo.co.jp/articles/e86ff14ad6b1b79c6cc293c78424472eb161a9bf,3/15(金) 9:19
2024-03-15,10:17,local,地域,11,STVニュース北海道,北海道警察・鑑識係長の男性が勤務中に追突事故 追突された軽ワゴンの男性が頭部から出血し搬送,24,https://news.yahoo.co.jp/articles/d965462eb8979501ff4f72aa7ec0d9417ed38cbf,3/15(金) 7:02
2024-03-15,10:17,local,地域,12,NBS長野放送,6歳男児のまぶたに約25㎝のピンセット刺さる…脳内出血の大けが　保育園で事故　検証委「職員の見守り不十分」「金属製の25cm使用も不適切」,24,https://news.yahoo.co.jp/articles/1eccc37cc606c7e9c16396c5ecde944bc22fc720,3/15(金) 6:31
2024-03-15,10:17,local,地域,13,岐阜新聞Ｗｅｂ,教員働き方改革、変形時間制導入「新しい選択肢／残業隠し懸念」　岐阜県、議論大詰め,23,https://news.yahoo.co.jp/articles/9ddf9d132e6e25d16288d3803042d6baec27aeef,3/15(金) 8:58
2024-03-15,10:17,local,地域,14,HBCニュース北海道,「妻に眼を殴られて、眼が開かない」自宅で50代の夫と口論、眼に一発…夫が自ら通報、その場で逮捕の47歳の自称・看護師「殴ったことに間違いない」,21,https://news.yahoo.co.jp/articles/e53940b37fdc25a3996332c99d25b400062f03dc,3/15(金) 9:16
2024-03-15,10:17,local,地域,15,HBCニュース北海道,「私だけじゃなくて先祖も傷つけている…」 アイヌへの“ヘイト”か　保守系団体主催の講演会に抗議する市民団体と一触即発の場面…札幌市,20,https://news.yahoo.co.jp/articles/9e5d99d2039faf04392ef1ded2630c62b3646615,3/14(木) 19:42
2024-03-15,10:17,local,地域,16,北海道ニュースUHB,"「妻に殴られ目が開かない…」夫の左目を拳で殴った自称・看護師の47歳女を逮捕 ""口喧嘩""中に突然暴行か　北海道函館市",20,https://news.yahoo.co.jp/articles/a2020ee5d4eedd4fdb899f0c71e396f3b504826d,3/15(金) 7:50
2024-03-15,10:17,local,地域,17,Lmaga.jp,ミャクミャク破損に大阪市長「残念で痛々しい。できれば元の形に戻したい」,18,https://news.yahoo.co.jp/articles/bb97edfe6d44ca50e9ef167fab8c7cbec6c59ce5,3/14(木) 20:15
2024-03-15,10:17,local,地域,18,NBS長野放送,「子どもの声がうるさい」苦情きっかけで公園廃止　“疑問の声”決定まで知らされず手続き…有識者「住民との合意形成のプロセスに問題があった」と指摘,17,https://news.yahoo.co.jp/articles/17e80e3e038a2cfabbc3b9d18f93b0abca0d9692,3/14(木) 17:23
2024-03-15,10:17,local,地域,19,新潟ニュースNST,パチンコ離れでユーザー減少…パチンコ店経営する“大鳳商事”が破産開始　負債額約8000万円【新潟】,17,https://news.yahoo.co.jp/articles/d38f0ca301cda0a19d15ffc3938b7123fd42c551,3/14(木) 11:00
