scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-15,20:14,world,国際,1,共同通信,ハマス、戦闘終結を正式要求　休戦交渉、イスラエルは反発,138,https://news.yahoo.co.jp/articles/0a4746202b8fc8113c412822982ad2e0175c69e1,3/15(金) 10:21
2024-03-15,20:14,world,国際,2,時事通信,中国、処理水でIAEAに反発　「国際世論誤解させる」,55,https://news.yahoo.co.jp/articles/b4eee75ec62fb0553165367ed46f8a11282fa325,3/15(金) 18:16
2024-03-15,20:14,world,国際,3,ＡＦＰ＝時事,EU大統領、プーチン氏の再選「祝福」 実質対抗馬なしに皮肉,54,https://news.yahoo.co.jp/articles/5d646b99d40b3cd6d845c24c4ff7900b7924ef64,3/15(金) 18:46
2024-03-15,20:14,world,国際,4,BBC News,岸田首相、露出多い女性ら招いた自民党懇親会は「不適切で遺憾」,49,https://news.yahoo.co.jp/articles/bcf13238cfae007120d20f073bef631c42cf1207,3/15(金) 19:02
2024-03-15,20:14,world,国際,5,KOREA WAVE,「旭日旗に目くじら」の韓国学者が激怒…自身と家族に向けられた「センスの悪い」合成画像,45,https://news.yahoo.co.jp/articles/047d744b9754e5ae7263f8a446b23d56f232cdeb,3/15(金) 4:03
2024-03-15,20:14,world,国際,6,CNN.co.jp,老朽化したボイジャー１号から驚きの応答、通信障害の復旧に期待,31,https://news.yahoo.co.jp/articles/13c6dcdbeaf41d035b726f65c3d9e344fb6233e2,3/15(金) 14:25
2024-03-15,20:14,world,国際,7,時事通信,ロ大統領選、15日投票開始　プーチン氏圧勝へ　リベラル票の行方も焦点,29,https://news.yahoo.co.jp/articles/e026db3adedf73436870bf0ef6405df3bf552e2d,3/14(木) 20:33
2024-03-15,20:14,world,国際,8,CGTN Japanese,中国、スイスなど6か国のビザ免除が開始に,27,https://news.yahoo.co.jp/articles/48dded5e8826e5a4763374a08852182fd38bcead,3/15(金) 18:32
2024-03-15,20:14,world,国際,9,毎日新聞,ロシア大統領選15日から投票　プーチン氏の圧勝確実、焦点は得票率,24,https://news.yahoo.co.jp/articles/414b2bef02a7a0f0b79755d68ae062372879b08e,3/15(金) 6:30
2024-03-15,20:14,world,国際,10,時事通信,米欧、イスラエルに圧力　ガザ食料危機巡り　米長官「物資あふれさせる」,23,https://news.yahoo.co.jp/articles/5a474976cbdf55771b28f4d52d4bf872a255b682,3/15(金) 7:07
2024-03-15,20:14,world,国際,11,ニューズウィーク日本版,狙った？ ダイアナ追悼式典でのウィリアム皇太子の演説「直前」、メーガン妃が自身の「ブランド」をローンチ,22,https://news.yahoo.co.jp/articles/c1c4d38d0cfab106474f4959928ddc65618d489c,3/15(金) 19:11
2024-03-15,20:14,world,国際,12,TBS NEWS DIG Powered by JNN,台湾に「米軍特殊部隊が常駐」報道に中国国防省が反発,20,https://news.yahoo.co.jp/articles/f987eac0c72e428113d028df805d5190e6aecb0a,3/15(金) 19:03
2024-03-15,20:14,world,国際,13,中央日報日本語版,大谷翔平の奥さんは田中真美子さんだった…韓国行き直前に妻を電撃公開,19,https://news.yahoo.co.jp/articles/6a61b9e3a1db219a01119e899277367b2b2c83d7,3/15(金) 7:29
2024-03-15,20:14,world,国際,14,ニューズウィーク日本版,光の速さでドローンを撃ち抜く「レーザー」…英軍が動画を初公開したドラゴンファイヤーが「最強」なワケ,17,https://news.yahoo.co.jp/articles/f492541e9f6ed0d0939406dcd425074a5abd5e1f,3/15(金) 18:01
2024-03-15,20:14,world,国際,15,The News Lens Japan,中国人観光客3人がビキニ女性に2ショット撮影強要  香港ビーチでの狼藉に「恥さらし」と猛批判殺到,16,https://news.yahoo.co.jp/articles/5fa93b64c0e8d100ff9703411303be2d9c57c8a1,3/15(金) 11:50
2024-03-15,20:14,world,国際,16,時事通信,ビットコイン「生みの親」にあらず　豪科学者の主張退ける　英裁判所,16,https://news.yahoo.co.jp/articles/914812373b55295156e9f3aaa2393ae230397af9,3/15(金) 7:14
2024-03-15,20:14,world,国際,17,FNNプライムオンライン（フジテレビ系）,【速報】日本人の客室乗務員の女性（26）と母の遺体発見　母の母国フィリピンの親族宅近くで発見,15,https://news.yahoo.co.jp/articles/c62e777034744effc0537c50496d3f97e1064ac3,3/15(金) 19:07
2024-03-15,20:14,world,国際,18,KOREA WAVE,韓国のマンション9階から愛犬2匹落とす…即死・30代飼主を捜査,15,https://news.yahoo.co.jp/articles/c11e1d2ef58c0939830d8d7f44562b251d5b6b4a,3/15(金) 19:03
2024-03-15,20:14,world,国際,19,KOREA WAVE,朝、高層階でエレベーターをとめたままにする韓国の住民…怒り収まらぬ「下の階」,15,https://news.yahoo.co.jp/articles/650645341d929687cc766e056a922f223b85fda4,3/15(金) 6:03
2024-03-15,20:14,world,国際,20,読売新聞オンライン,米民主党上院トップ、ネタニヤフ氏の「退陣望ましい」…共和党下院議長「極めて不適切」,14,https://news.yahoo.co.jp/articles/400ad4c7f4a0666b4a234804ace53312a74bcb29,3/15(金) 17:32
2024-03-15,20:14,world,国際,21,中央日報日本語版,「第２のテスラ」相次ぎ没落…俳優ディカプリオも乗っていた電気自動車も破産の危機,14,https://news.yahoo.co.jp/articles/f5df0398bc17df3605f5ae19c98b8a6870e90fa3,3/15(金) 10:00
2024-03-15,20:14,world,国際,22,時事通信,ロシア勝利なら「欧州の信用ゼロ」　ウクライナ侵攻　マクロン仏大統領,13,https://news.yahoo.co.jp/articles/e10a0f19ed2bf3f638b0dc0e0565baf36f91e847,3/15(金) 7:02
2024-03-15,20:14,world,国際,23,クーリエ・ジャポン,半導体を使った冷蔵庫で180年ぶりの革命をもたらしたフォノニック,12,https://news.yahoo.co.jp/articles/c6fff2b3dbebc42cf773bf51a6b712cf3da04cf0,3/15(金) 18:30
2024-03-15,20:14,world,国際,24,共同通信,フィリピンで邦人女性と母の遺体　客室乗務員、警察が捜査,12,https://news.yahoo.co.jp/articles/517ddb95727836f7614057e64a152a98d7d2061c,3/15(金) 18:14
2024-03-15,20:14,world,国際,25,中央日報日本語版,タクシー運転手に「脚を触って」と要求した２０歳女に強制醜行罪、猶予判決,11,https://news.yahoo.co.jp/articles/6ca231a0f1199183946bcd230ca0bf5e2488280f,3/15(金) 15:25
2024-03-15,20:14,world,国際,26,KOREA WAVE,医療の混乱が続く韓国、医学部教授の集団辞職の動きに「どうしろというのか」と怒るがん患者,11,https://news.yahoo.co.jp/articles/9005be6684846cc7036a95716f3a5f3a53880145,3/15(金) 15:03
2024-03-15,20:14,world,国際,27,中央日報日本語版,「伊藤博文発言」批判して与党党舎に乱入した韓国大学生団体７人が送検,10,https://news.yahoo.co.jp/articles/e54009c7817bea011fb3a841380b1a82064b5dee,3/15(金) 15:48
