scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-15,03:22,business,経済,1,東京商工リサーチ,みんなでつくる党が破産＝旧・NHKから国民を守る党,197,https://news.yahoo.co.jp/articles/aad30684676a06b7c56e305b7dc346635d4508ee,3/14(木) 16:43
2024-03-15,03:22,business,経済,2,時事通信,日銀、マイナス金利解除で調整　高水準賃上げ、物価2％実現に自信　連合集計踏まえ最終判断,174,https://news.yahoo.co.jp/articles/880a6299c3a5bc381b93659cedb7fc29b307b4d9,3/14(木) 22:08
2024-03-15,03:22,business,経済,3,Bloomberg,バイデン氏、ＵＳスチールに米資本の維持要求－日鉄の買収計画で,69,https://news.yahoo.co.jp/articles/583376db15e1ef25d2d710db7d9b04f5e6f454bf,3/14(木) 20:46
2024-03-15,03:22,business,経済,4,朝日新聞デジタル,東電、全社員年収4%増　満額回答、福島第一原発事故前の水準に戻る,60,https://news.yahoo.co.jp/articles/aefb182ba03e22e4758213b8af26e7f3dffd134f,3/14(木) 16:40
2024-03-15,03:22,business,経済,5,Car Watch,日産、「GT-R」2025年モデルを発表,46,https://news.yahoo.co.jp/articles/3cace035b66b038b87417880f7466e52426f77d2,3/14(木) 14:24
2024-03-15,03:22,business,経済,6,くるまのニュース,国交省ブチギレ！ 規格外の「重量47トンオーバー」で国道を走行!? 運転者と会社へ「怒りの告発」 罰金は超高額に？ 京都,38,https://news.yahoo.co.jp/articles/02bcd7e6352730421abc57056fa488752ca1d909,3/14(木) 15:40
2024-03-15,03:22,business,経済,7,MBSニュース,「次世代搾取を許さない」徳島新聞社の記者らがストライキ『新入社員の賃金水準を75％に抑える計画』の全面撤回を要求,37,https://news.yahoo.co.jp/articles/054bccf9df8d3fa6640e4c1bda606e01f60a6a8c,3/14(木) 17:55
2024-03-15,03:22,business,経済,8,週刊SPA!,25歳・松葉ガニ漁師の月給は250万円。出勤日数は月に「たった9日」なのに、稼げる理由,36,https://news.yahoo.co.jp/articles/8976559a1aa6320a2aad66d07eac1a331eff36ee,3/14(木) 8:53
2024-03-15,03:22,business,経済,9,マネーポストWEB,あえて非正規を選ぶ“若者の正社員離れ”に氷河期世代は何を思うか　「頑張れるのはギリギリ20代まで」「長い目で見て考えてほしい」,35,https://news.yahoo.co.jp/articles/765936e26bcfc2e42451b2da0126984567443404,3/14(木) 16:15
2024-03-15,03:22,business,経済,10,THE GOLD ONLINE（ゴールドオンライン）,月収46万円・48歳のサラリーマン、東京の大学に通う長男から「たすけて…」のサインに何も出来ず「こんな父親ですまない」,28,https://news.yahoo.co.jp/articles/d22e800d64bb74deb8b159cbbb42bde754ab4eaa,3/14(木) 7:02
2024-03-15,03:22,business,経済,11,ダイヤモンド・オンライン,「デヴィ夫人の“刑事告訴”報道は謎だらけ」元文春編集長がメディアを喝破,25,https://news.yahoo.co.jp/articles/4bae7110c97a839f8cd441453db1d3d8b8a3a8e7,3/14(木) 9:02
2024-03-15,03:22,business,経済,12,共同通信,NTT、過去最大の7.3％賃上げで妥結,22,https://news.yahoo.co.jp/articles/bb7e9d64c49acc27a70b13a9ad6436b1fbe66b94,3/14(木) 17:53
2024-03-15,03:22,business,経済,13,Bloomberg,円が再び下落、時事報道後の上げ消す－日銀「ライブ」会合警戒,18,https://news.yahoo.co.jp/articles/a1c295cdf7bd496026c178b76cbe251d52dccf20,3/15(金) 1:30
2024-03-15,03:22,business,経済,14,鉄道コム,57年ぶりに定期特急の停車駅に！　全国2つの「特急が来ない」都道府県代表駅、1駅がダイヤ改正で変化,16,https://news.yahoo.co.jp/articles/b49ec66253b03710e1fae075599c19f78b62fbe9,3/14(木) 11:05
2024-03-15,03:22,business,経済,15,乗りものニュース,吉村知事「空飛ぶクルマはヘリやん！違う」ではどんな乗りもの？ かなりの人がクルマと言い張る理由とは,15,https://news.yahoo.co.jp/articles/1b258e4d83ba201cba8e98fc3a180bf94e76c375,3/14(木) 19:42
