scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-15,17:22,it-science,IT・科学,1,オタク総研,楽天モバイル、通信障害は復旧と発表　影響エリアは全国、利用者からも報告相次ぐ,158,https://news.yahoo.co.jp/articles/472e4769ebb09acf5a959d73eec70757206020d9,3/15(金) 15:32
2024-03-15,17:22,it-science,IT・科学,2,CNET Japan,（復旧）楽天モバイルで通信障害--「LINEを送れない」「特定アプリが使えない」の声,94,https://news.yahoo.co.jp/articles/044ddaba2ee689c0db6d8d3b38e7f2e3582e30dd,3/15(金) 6:14
2024-03-15,17:22,it-science,IT・科学,3,ねとらぼ,乗り間違えたらショックでけぇ……　東京にも埼玉にもある「小川町駅」がワナすぎて話題,47,https://news.yahoo.co.jp/articles/5f098e47c69de6673c23f8098f33fff0987e8c31,3/15(金) 12:15
2024-03-15,17:22,it-science,IT・科学,4,読売新聞（ヨミドクター）,はしかのワクチンが足りない？　日本国内では2月以降、感染者相次ぐ…今、必要な接種の優先順位,20,https://news.yahoo.co.jp/articles/5e73649b0c67a41d3c5777e59c091ef3239a1439,3/15(金) 15:36
2024-03-15,17:22,it-science,IT・科学,5,ねとらぼ,TOHOシネマズで「アイスティー」と「ウーロン茶」を間違って販売し謝罪　「違和感を覚えたら連絡を」,17,https://news.yahoo.co.jp/articles/9f6f77028c1aca18c4533b9299ef64d84ce7c94f,3/15(金) 16:08
2024-03-15,17:22,it-science,IT・科学,6,INTERNET Watch,チェーンメールで有名だった「神の手雲」が15年ぶりにLINEで回ってきた,15,https://news.yahoo.co.jp/articles/2894a535062553f3a258d444c0a09a6cae469014,3/15(金) 11:58
2024-03-15,17:22,it-science,IT・科学,7,J-CASTニュース,「何もできないじゃん」楽天モバイルで通信障害　一部サービス利用できずSNSではウンザリ,15,https://news.yahoo.co.jp/articles/f074ae1b998918401cb2c10bef84dc45220f2efe,3/15(金) 15:15
2024-03-15,17:22,it-science,IT・科学,8,関西テレビ,「はしか」感染が相次ぐ　特に妊婦と乳幼児は注意　ワクチン接種歴が分からない場合は検査を【専門家解説】,9,https://news.yahoo.co.jp/articles/059fef65f59d377ce57dd857311a399e56687720,3/15(金) 14:36
2024-03-15,17:22,it-science,IT・科学,9,JBpress,中国ファーウェイの半導体躍進、背景に米国の技術も,8,https://news.yahoo.co.jp/articles/1cfefeef30c87cef3e7ce6f11704a2ea3484ea91,3/15(金) 16:02
2024-03-15,17:22,it-science,IT・科学,10,UchuBiz,ボイジャー1号、データ転送問題に解決の糸口みつかる–異常信号を解読,8,https://news.yahoo.co.jp/articles/2003f8ccd3758dd2a8046dc57fecdb17c3afd43b,3/15(金) 16:30
