scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-15,02:16,local,地域,1,STVニュース北海道,「本当に待ち望んだ判決」原告の同性カップル　同棲１０年目も結婚できず　高裁初の違憲判断,527,https://news.yahoo.co.jp/articles/8422d0bbd8246991fc0cf547e00b84ef0e133e7d,3/14(木) 18:29
2024-03-15,02:16,local,地域,2,神戸新聞NEXT,元町商店街アーケード内で車衝突、3人死傷　「暴走した」87歳運転の車が歩行者道に進入　助手席の妻死亡,180,https://news.yahoo.co.jp/articles/9ef10bc0eac26ed9523f8a74e6caceac75a84986,3/14(木) 8:28
2024-03-15,02:16,local,地域,3,南日本新聞,大手の「満額回答」うらやましい…2024春闘、地方の動きは限定的　中小企業「なかなか厳しい」,93,https://news.yahoo.co.jp/articles/ef65bae0016bbbe7c07c7b0f8b15b9af028ea7a9,3/14(木) 7:13
2024-03-15,02:16,local,地域,4,北海道新聞,北海道・旭川に実在「ミッキーマウス公園」　79年に建設、由来は…,82,https://news.yahoo.co.jp/articles/4fa127b22ad95d10debe232e5703bad74a8a4c64,3/14(木) 6:00
2024-03-15,02:16,local,地域,5,NBS長野放送,「子どもの声うるさい」苦情きっかけ公園廃止　荻原健司市長が一時「再検討」表明も結果は…地元住民が“蚊帳の外”決定は知らされず　有識者「住民との合意形成のプロセスに問題」,63,https://news.yahoo.co.jp/articles/ee41e27f3146d28518faf3849ef4113c170c6add,3/14(木) 21:25
2024-03-15,02:16,local,地域,6,MBSニュース,【遺族が逆転勝訴】ロール網戸の『操作ひも』巻きつき6歳女児死亡　製造メーカー「YKK AP」などに約5800万円の賠償命令　大阪高裁,62,https://news.yahoo.co.jp/articles/24f19a1b7572b4d3f2f0df91a549464134b9060c,3/14(木) 20:13
2024-03-15,02:16,local,地域,7,静岡放送（SBS）,あわや大惨事…「格好つけようとしたが失敗した」中心街で“ドリフト暴走”の末事故起こす　19歳の男性を書類送検=静岡県警,49,https://news.yahoo.co.jp/articles/a1e600cf04818eec20c86e0cab60c8c4db99fce6,3/14(木) 20:06
2024-03-15,02:16,local,地域,8,HBCニュース北海道,「私だけじゃなくて先祖も傷つけている…」 アイヌへの“ヘイト”か　保守系団体主催の講演会に抗議する市民団体と一発触発の場面…札幌市,40,https://news.yahoo.co.jp/articles/9e5d99d2039faf04392ef1ded2630c62b3646615,3/14(木) 19:42
2024-03-15,02:16,local,地域,9,TOSテレビ大分,土下座強要「クレームの域超えている」コンビニ従業員に有罪判決　“カスハラ”に考え方を示す企業も　大分,35,https://news.yahoo.co.jp/articles/1afa27da9a2aaa158a9fd1ac62c8e292d2035310,3/14(木) 12:30
2024-03-15,02:16,local,地域,10,静岡放送（SBS）,川勝知事 またも物議醸す発言「磐田の文化は高い 浜松よりも高かった」県民はあきれ顔　県議会は対応を協議,24,https://news.yahoo.co.jp/articles/4b88f963b8a8eb09598ad35b4f0dcdd85c829ee4,3/14(木) 20:06
