scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-20,08:17,life,ライフ,1,まいどなニュース,「1回の生理で1人が使用するナプキンの量です！」驚く人も共感する人も　個人差ある…メーカーに取材「ぜひ防災対策を」,64,https://news.yahoo.co.jp/articles/444ad0928d02569c9002bd5b6adc47deac7e3704,2/20(火) 7:22
2024-02-20,08:17,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,"給与明細を思わず二度見しました…「年収750万円」48歳サラリーマン、課長昇進で「年収1,000万円超え」、勝ち組に仲間入りも唖然としたワケ",36,https://news.yahoo.co.jp/articles/2a3bc7dd4fedcd18d251cbff2c9c73ee6df3df07,2/20(火) 7:02
2024-02-20,08:17,life,ライフ,3,まいどなニュース,「1500円に見える」とんかつ定食、ハワイでは…！？　円安を実感「今から戦々恐々」「もっと早く行けばよかった」,36,https://news.yahoo.co.jp/articles/7927807bc8be9c8eeb114b644652011d1b2d3e07,2/20(火) 7:07
2024-02-20,08:17,life,ライフ,4,日刊ゲンダイDIGITAL,#確定申告ボイコットが猛拡散！自民裏金51議員「政倫審」出席に難色で国民から怨嗟の炎,29,https://news.yahoo.co.jp/articles/228ca567e1efc82484305b801960a53464ea6edb,2/19(月) 14:00
2024-02-20,08:17,life,ライフ,5,産経新聞,ビールロング缶１本以上で大腸がんリスク　厚労省が初の飲酒ガイドライン,28,https://news.yahoo.co.jp/articles/5a65370a4554958a15752bf33f39e62b29b2c3e1,2/19(月) 16:18
2024-02-20,08:17,life,ライフ,6,プレジデントオンライン,5歳までの乳幼児に習い事は必要ない…小児科医が「最初の5年間はこれだけでいい」と断言する親の唯一の仕事,25,https://news.yahoo.co.jp/articles/c46ff215cf2b2fec01e88b3ce4731ad5a05b8c26,2/20(火) 6:17
2024-02-20,08:17,life,ライフ,7,日刊ゲンダイDIGITAL,自民・杉田水脈氏「教育勅語」大絶賛も…自身の言動は「徳目」と真逆、《おまいう》殺到の必然,24,https://news.yahoo.co.jp/articles/a05c74299aa408779800cb541c1b180905a71155,2/19(月) 14:00
2024-02-20,08:17,life,ライフ,8,弁護士ドットコムニュース,会社の飲み会で幹事がクレカで払ったら、上司が「ポイントは横領」と指摘…法的にはどうなる？,16,https://news.yahoo.co.jp/articles/c3e83e7749d1542fa77b7a07ca2489b30e2a8df9,2/19(月) 10:24
2024-02-20,08:17,life,ライフ,9,まいどなニュース,「世のパパさんへ」、”妻が太った老けた”とボヤく前に…　夫側の提案に「教科書に載せたい」「僕、頑張ります」,13,https://news.yahoo.co.jp/articles/614c6b090dcdf0a0ffce1637c4d8a75c238dd3e1,2/20(火) 7:42
2024-02-20,08:17,life,ライフ,10,大手小町（読売新聞）,昔は才色兼備だったのに、今ではただの独身中年女性に…どこで人生を間違えたのかと落ち込んでいます,13,https://news.yahoo.co.jp/articles/7de9575ebf5535485317ea6d6ed25cf101358d57,2/19(月) 17:10
2024-02-20,08:17,life,ライフ,11,TOKYO FM＋,「ジェンダーギャップ指数」146ヵ国中125位の日本…女性が抱える“性被害”“家庭”“お金”などの問題に寄り添う「女性支援新法」とは？,13,https://news.yahoo.co.jp/articles/1298dc3606053cc51bb26914bac1df794e113050,2/19(月) 21:50
2024-02-20,08:17,life,ライフ,12,ファイナンシャルフィールド,上司から「お前ちゃんと実家にお金入れろよ」と言われたのですが、実家在住でもない限り「少数派」ですよね？,12,https://news.yahoo.co.jp/articles/fcfee0321a6ae09bce0500761e989e36df527f73,2/20(火) 7:30
2024-02-20,08:17,life,ライフ,13,LIMO,突然見知らぬ男が車に乗ってきて暴走　目を疑うような自動車事故に「酷すぎる」「無茶苦茶」,12,https://news.yahoo.co.jp/articles/46d87be3e835e8b48237f4d7e3e46eb6f83e83f3,2/20(火) 5:56
2024-02-20,08:17,life,ライフ,14,婦人公論.jp,工藤勇一校長が＜服装の制約＞と＜宿題＞を廃止した深い理由とは…「宿題がないと勉強しない」と話す保護者に僕が伝えたいこと,10,https://news.yahoo.co.jp/articles/484f171d388cc20293fb9a5c62f46527229bac58,2/20(火) 6:32
2024-02-20,08:17,life,ライフ,15,FORZA STYLE,「部員の前だと、私を召使い扱い…」剣道場で見た夫のセクハラ本性と、それを取り巻く昭和脳たち。ハラスメントと武道の「誰も触れない関係」,9,https://news.yahoo.co.jp/articles/d6235931c4fc75b37195ee484ec2c9521e0457ad,2/20(火) 7:32
2024-02-20,08:17,life,ライフ,16,FORZA STYLE,「若い時のまま、ではダメだった」40代以上のオジサンがツーブロック（刈り上げ）にする時「気をつけてほしいこと」,9,https://news.yahoo.co.jp/articles/afb82c49d8ae67b5a72a2be266d11300e4f26a7a,2/20(火) 7:02
2024-02-20,08:17,life,ライフ,17,Book Bang,留守番をしていたイヌがなぜか行方不明に…1カ月後に発覚した「隣家の主婦」の“血の気が引く行動”とは,9,https://news.yahoo.co.jp/articles/56053a66f5d360e20e1bbf9a780d67f10df0ce64,2/20(火) 6:00
2024-02-20,08:17,life,ライフ,18,ファイナンシャルフィールド,【車の改造費用】子どもが車の購入を検討しています。「中古車を買って車高を下げたい」と言っていますが、どれぐらい「改造費用」がかかるのでしょうか。,8,https://news.yahoo.co.jp/articles/341d921d3cd1c0a63d9e75a563a48cceb44cbd6e,2/19(月) 13:40
2024-02-20,08:17,life,ライフ,19,ハフポスト日本版,「外出先でティッシュが足りない」花粉症の悩みを解決、警視庁のライフハックが話題,8,https://news.yahoo.co.jp/articles/7fed375062baad77642db00ae0f2f63c8cb4b519,2/20(火) 6:03
2024-02-20,08:17,life,ライフ,20,ねとらぼ,【40代が選ぶ】企業からの評価が高いと思う「GMARCH・早慶上理ICU・日東駒専」大学ランキング！　第2位は「慶應義塾大学」、1位は？,8,https://news.yahoo.co.jp/articles/3cac207288cdad9b8cf4d02f754c5442886e2e31,2/20(火) 6:40
2024-02-20,08:17,life,ライフ,21,まいどなニュース,健康的なうんちは…水に浮く？沈む？　その理由を専門家が解説「腸を制する者が健康を制す,7,https://news.yahoo.co.jp/articles/e282e5141f41e1c5ee40099c8d86244353644c33,2/20(火) 6:50
2024-02-20,08:17,life,ライフ,22,FORZA STYLE,「数字取れないと、どうなるか分かってるよな？」パワハラ課長に疲弊。上司ガチャに外れた30代営業マンの悲憤。,7,https://news.yahoo.co.jp/articles/26a1bfcaec5e39350fe479eda5c0c203c8924a77,2/20(火) 7:16
2024-02-20,08:17,life,ライフ,23,THE GOLD ONLINE（ゴールドオンライン）,国民の10人に1人が80歳以上…需要増える「介護福祉士」の“思わず目を疑う”給与額【医師が警鐘】,7,https://news.yahoo.co.jp/articles/72ec1aef7093cc42eac4c70e0abb829ca5880404,2/19(月) 11:02
2024-02-20,08:17,life,ライフ,24,ファイナンシャルフィールド,子どものお迎えで「残業」ができません。上司には「みんな残業してるんだから」と言われますが、どうすれば良いのでしょうか？ 断るのもかなり気を遣います…,7,https://news.yahoo.co.jp/articles/33c7728db8c0394af30d2126f26e1213c3744484,2/19(月) 11:20
2024-02-20,08:17,life,ライフ,25,nippon.com,【書評】本音から目をそらさない、ということ：金原ひとみ著『マザーズ』,6,https://news.yahoo.co.jp/articles/bd7fb93660e2e7b476bf86a9ede215e62f5e6228,2/19(月) 16:03
2024-02-20,08:17,life,ライフ,26,All About,ダイハツ、豊田自動織機、日野自動車も…トヨタグループで検査不正が相次ぐ理由,6,https://news.yahoo.co.jp/articles/bc448d012b92340e75f2ecd5388d8247e8c861e1,2/19(月) 20:45
2024-02-20,08:17,life,ライフ,27,ねとらぼ,「余った彼氏はコロッケにした」　物騒な誤字が「彼氏ーッ！」と話題――そして、“まさかのハッピーエンド”,6,https://news.yahoo.co.jp/articles/4c6ccfe42fe18e50b847aecd2aaeac44c9ba0cff,2/19(月) 20:45
2024-02-20,08:17,life,ライフ,28,with online,「ママ友って本当に必要？」現役ママ564人のアンケートで判明した「必要だけど…」の深い理由,6,https://news.yahoo.co.jp/articles/bd4928d748995ae9d33106387610a233a41b8ea9,2/19(月) 11:03
