scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-20,17:21,it-science,IT・科学,1,BCN,世代がバレる！　「pH」の読み方は「ペーハー」じゃないって知ってた？,27,https://news.yahoo.co.jp/articles/8dadc37598345dff9f0af0305083ddc4572e9fd5,2/20(火) 12:30
2024-02-20,17:21,it-science,IT・科学,2,ねとらぼ,「日本語が話せない」理由に海外からの旅行者を宿泊拒否　山口県の温浴施設が謝罪,21,https://news.yahoo.co.jp/articles/6a0637ac52db914425da4bd8cafd70674eb1bfad,2/20(火) 11:45
2024-02-20,17:21,it-science,IT・科学,3,CNET Japan,政府「新型コロナ接種証明書アプリ」サービス終了--「必要となる場面がほとんどないため」,14,https://news.yahoo.co.jp/articles/a739706c352da9b4ec5cd4ea0b9641e6b81bec6e,2/20(火) 10:19
2024-02-20,17:21,it-science,IT・科学,4,ギズモード・ジャパン,発売されたばかりのサイバートラック、「オレンジ色のシミができた」と次々に報告が,11,https://news.yahoo.co.jp/articles/76c05233f85a6b0b87383785ddc8c872c328afd1,2/20(火) 6:00
2024-02-20,17:21,it-science,IT・科学,5,Web担当者Forum,「学歴社会」は時代遅れではない…20代の7割以上が学歴を重視【ライボ調べ】,11,https://news.yahoo.co.jp/articles/63af68dfa722b25526df564934a547623f29de06,2/20(火) 8:31
2024-02-20,17:21,it-science,IT・科学,6,ITmedia NEWS,「新型コロナワクチン接種証明書アプリ」3月末に終了　デジタル庁,9,https://news.yahoo.co.jp/articles/8ee4852de641376717beca26b31fd51bc32649a1,2/20(火) 11:42
2024-02-20,17:21,it-science,IT・科学,7,産経新聞,「木のエコ発電」火災相次ぐ　燃料が発酵、自然発火か　粉塵爆発の可能性も,9,https://news.yahoo.co.jp/articles/4300daddf7799d5500051d284d178665d2d6bf46,2/20(火) 14:47
2024-02-20,17:21,it-science,IT・科学,8,ねとらぼ,アニメ「鬼滅の刃」制作会社の公式X（旧Twitter）アカウントが凍結から復活　数日前から「このアカウントは存在しません」に,6,https://news.yahoo.co.jp/articles/e8605900af69594423e8ec340f21a330ff14d3c1,2/20(火) 16:05
2024-02-20,17:21,it-science,IT・科学,9,ケータイ Watch,デジタル庁、「ワクチン接種証明アプリ」サービス終了を発表,6,https://news.yahoo.co.jp/articles/b82506f9f3cf2a1870bf30f45b01173bec15216e,2/20(火) 10:25
2024-02-20,17:21,it-science,IT・科学,10,ねとらぼ,秋葉原名物「肉の万世」本店、33年の歴史に幕　閉店発表の“縦読み”に「気が付きませんでした」「泣ける」,5,https://news.yahoo.co.jp/articles/1ec9ff24a209929262cdb20e8b208a45d65fcb27,2/20(火) 16:18
