scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-20,05:18,local,地域,1,中国新聞デジタル,100円ショップ「ダイソー」大創産業の創業者、矢野博丈さん死去,90,https://news.yahoo.co.jp/articles/1d5268a54687aef64bd8747b04053050641c0bf5,2/19(月) 16:06
2024-02-20,05:18,local,地域,2,読売テレビ,【速報】大阪湾のクジラ「死んだ」現地調査で確認　死因は餓死　今後は「埋める」か「沈める」か検討,59,https://news.yahoo.co.jp/articles/c55739b6d7eecc6fee8960dc69a8c76ca044780f,2/19(月) 11:01
2024-02-20,05:18,local,地域,3,読売テレビ,【速報】大阪湾で死んだクジラ「地中に埋設する」方針決定「費用は海に戻すよりもかさまない」吉村知事,37,https://news.yahoo.co.jp/articles/61f51657f8455685cb4c432546a74fa2b18a3f36,2/19(月) 16:00
2024-02-20,05:18,local,地域,4,khb東日本放送,【速報】女川原子力発電所２号機の再稼働　２０２４年９月ごろを想定　東北電力,33,https://news.yahoo.co.jp/articles/6b06128796f6ebf88a3e5604c7f2137ebc935ead,2/19(月) 11:23
2024-02-20,05:18,local,地域,5,神戸新聞NEXT,女性用トイレに女装し侵入か、容疑で自称理容師逮捕「腹の調子が悪く、用を足すため」　兵庫県警,29,https://news.yahoo.co.jp/articles/6160bb6de1c65bd83c7d2051d8ec1915f8a7b923,2/20(火) 0:16
2024-02-20,05:18,local,地域,6,関西テレビ,ホテルで60代女性の遺体が見つかる　一緒に部屋に入った男性の行方わからず　大阪府警,25,https://news.yahoo.co.jp/articles/db63db5ba0b0e6533e709e0fbcfd5563ee62c8ec,2/19(月) 11:59
2024-02-20,05:18,local,地域,7,中京テレビＮＥＷＳ,「太陽に当たれない」2万人に1人の難病　息子の人生を幸せに、悲しみ乗り越えた親子 #令和の子,24,https://news.yahoo.co.jp/articles/111a89c5d0c4ab4bafaacd2dad66b3928d2a5dff,2/19(月) 18:00
2024-02-20,05:18,local,地域,8,ＢＳＮ新潟放送,横たわる小学生のそばに寄り添う大人や布をかけようとしている人も…横断歩道付近で3人をひいた車は100m先の信号手前で停車　新潟県新発田市,22,https://news.yahoo.co.jp/articles/ccebf07fdfc5455755b0961282da4244a1d1bcad,2/19(月) 18:32
2024-02-20,05:18,local,地域,9,北海道ニュースUHB,【速報】「解体中のビルが倒壊した。作業員が生き埋めに」ビルが倒壊し下敷きに…48歳男性が死亡するなど3人死傷 当時5人で解体作業中に崩落 北海道江別市,21,https://news.yahoo.co.jp/articles/b044dde05a53f57f6ffd6d6653dbec7a768493c7,2/19(月) 12:06
2024-02-20,05:18,local,地域,10,南日本新聞,大量漂着した軽石で何か役立つものを…そうだ、ピザ窯だ　中3がシラスと混ぜて自作し実用新案登録　「商品化目指す」,19,https://news.yahoo.co.jp/articles/7c2b4709c98ef8a2e6873b78eb5bded9a64fa4c6,2/19(月) 7:20
2024-02-20,05:18,local,地域,11,STVニュース北海道,道が“赤ちゃんポスト”中止を要請「一歩間違えれば危険」も「窓口をつくるまでやめない」,18,https://news.yahoo.co.jp/articles/0c9c160fa62541caa7fa933b090556a4fbd2f0d7,2/19(月) 19:14
2024-02-20,05:18,local,地域,12,ｔｙｓテレビ山口,「SLの希少価値高まっている」運転終了相次ぐ中・・・SLやまぐち号 指定席料金530円→1680円　3倍超の値上げへ,17,https://news.yahoo.co.jp/articles/54498c447cd1489ebb3fdb431f2f8d156fbd351d,2/19(月) 15:51
2024-02-20,05:18,local,地域,13,新潟ニュースNST,「納税アホらしくなる」“確定申告”来ているのに… 裏金問題めぐり政治家へ不満の声【新潟】,16,https://news.yahoo.co.jp/articles/0256993a749d02a341729dd7bb54c32d732518c9,2/19(月) 19:48
2024-02-20,05:18,local,地域,14,MBSニュース,右折待ちの車に衝突し5人死傷　車運転の88歳男性を書類送検　制限速度超過し『75キロ』で走行か　奈良県警,15,https://news.yahoo.co.jp/articles/9e5695e21f1220de255bb91de74e81b10989038f,2/19(月) 13:20
2024-02-20,05:18,local,地域,15,北海道ニュースUHB,周辺住民「びっくりしました」なぜ？ 解体中の3階建てビル 突然の倒壊で作業員生き埋めに 下敷きになった48歳男性が死亡するなど計3人死傷 北海道江別市,15,https://news.yahoo.co.jp/articles/cbdb9ce8c67929e40b2d15e6fff18897da1220f6,2/19(月) 20:59
2024-02-20,05:18,local,地域,16,HBCニュース北海道,「10代の20～30人が駅員にからんでいる」地下鉄「大通駅」の広場で、駅員を突き飛ばす…去年、飲酒や喫煙、暴力行為で一時閉鎖の現場、逮捕の16歳の少年「間違いない」,14,https://news.yahoo.co.jp/articles/b8c3842c98778aa2dd2407788c3ea2fb83bc152f,2/19(月) 7:58
