scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-20,12:19,TTL,総合,1,日テレNEWS NNN,「支持政党なし」最多の 52％ナゼ？ 小渕優子議員「野党転落を思い出す」……自民支持率“最低”の 24％ 野党は受け皿になれず,760,https://news.yahoo.co.jp/articles/7d47e630ae8efc8bf46cc89ffe921ad271fd7e17,2/20(火) 9:48
2024-02-20,12:19,TTL,総合,2,日刊スポーツ,森川ジョージ氏、小学館に対する不買運動に「円満にやっている人達まで巻き込むなよ」,353,https://news.yahoo.co.jp/articles/73da15155ba901af601911af3dee9a0edad04771,2/20(火) 9:49
2024-02-20,12:19,TTL,総合,3,BSS山陰放送,「前屈」「雑巾がけ」できない…子どもの運動機能に異変「子どもロコモ」とは?　原因は「姿勢の悪さ」や「運動不足」に,336,https://news.yahoo.co.jp/articles/26a86674ef887d33d9d46a070c549f460074c0c2,2/20(火) 6:16
2024-02-20,12:19,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,盛山文科相　旧統一教会系機関誌「先方から一方的に送られてきたもの」問題ないとの認識示す,257,https://news.yahoo.co.jp/articles/26683de90bb457d8c5d7b29565ee43f33b55b903,2/20(火) 10:19
2024-02-20,12:19,TTL,総合,5,オリコン,「肉の万世」秋葉原本店閉店、33年の歴史に幕　3月にアキバプレイス店へ「秋葉原界隈で衝撃」,240,https://news.yahoo.co.jp/articles/a0cacd6f4d898210f4f0d53ec16b2d2ea65ed83b,2/20(火) 10:44
2024-02-20,12:19,TTL,総合,6,朝日新聞デジタル,盛山文科相側に旧統一教会系機関誌　地元事務所へ毎月無料、先月も,230,https://news.yahoo.co.jp/articles/761453caffa61cb0904eb1b601f44461f40aa1b2,2/20(火) 4:00
2024-02-20,12:19,TTL,総合,7,産経新聞,ストロング系酎ハイ撤退の動き活発化　ガイドライン公表で対応迫られるキリンとサントリー,217,https://news.yahoo.co.jp/articles/3f5a074e695685ffd92933372beed393bab3cf3c,2/19(月) 19:53
2024-02-20,12:19,TTL,総合,8,関西テレビ,【速報】患者死亡相次ぐ神戸徳洲会病院に改善命令　糖尿病患者がインスリン投与受けられず死亡など,216,https://news.yahoo.co.jp/articles/3b5003004c105cf695c04d039465139dd4c81746,2/20(火) 10:08
2024-02-20,12:19,TTL,総合,9,日テレNEWS NNN,岸田首相　盛山文科相を続投させる考え示す,212,https://news.yahoo.co.jp/articles/4b8894d3ed345b7c4a4f3f2d80a734f2b6a25438,2/19(月) 17:31
2024-02-20,12:19,TTL,総合,10,スポニチアネックス,日本クルド文化協会、過激デモは「事実と違う」　真相を説明「私たちは日本人を心から尊敬し愛している」,201,https://news.yahoo.co.jp/articles/a27b5b299d8893ac7fddfee8b01e4aa282625060,2/20(火) 10:46
2024-02-20,12:19,TTL,総合,11,日刊ゲンダイDIGITAL,ひろゆきも三浦瑠麗氏も論破…米山隆一氏のハイスぺ過ぎる素顔『実話BUNKAタブー』でも連載中,190,https://news.yahoo.co.jp/articles/e79efcfc58901a32d6d304aca0b24d168a700895,2/20(火) 9:06
2024-02-20,12:19,TTL,総合,12,共同通信,マック、レジ袋の有料化検討　1枚5円、長崎で先行導入,176,https://news.yahoo.co.jp/articles/56ad035e4512a05f80deed966b47024945755f54,2/19(月) 14:39
