scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-20,11:21,world,国際,1,共同通信,プーチン大統領、金正恩氏に車　妹がプレゼント受け取る,100,https://news.yahoo.co.jp/articles/80e241e1d7eeec0cae98320e68c510b78ee5fa27,2/20(火) 8:16
2024-02-20,11:21,world,国際,2,ロイター,トランプ氏、プーチン氏非難せず　反政府活動家死亡で,87,https://news.yahoo.co.jp/articles/3b84c0754566a9fe6b3c9a7d9b39b905384c67ce,2/20(火) 0:56
2024-02-20,11:21,world,国際,3,時事通信,ラファ本格侵攻、準備に数週間　断食月中に開始ずれ込みか　イスラエル軍,55,https://news.yahoo.co.jp/articles/e48aa247ea8801d5008a9acc2b197828e1d7142b,2/20(火) 7:51
2024-02-20,11:21,world,国際,4,読売新聞オンライン,ウクライナ女性、頭に袋かぶせられ「何が起きるか理解した」…ロシア兵から性暴力「汚れは消えない」,54,https://news.yahoo.co.jp/articles/e8f5f06feeda68147548d00255931f2f994e166d,2/19(月) 23:06
2024-02-20,11:21,world,国際,5,テレビ朝日系（ANN）,プーチン政権をいらだたせるナワリヌイ氏への献花の列　組織されないロシア市民の意思,41,https://news.yahoo.co.jp/articles/4d7c7e8eb882aa8886a7a7f02a8abbbbfd5bd96a,2/19(月) 19:02
2024-02-20,11:21,world,国際,6,中央日報日本語版,「ステンレス」テスラ・サイバートラックにさびか…一部保有者が憂慮,35,https://news.yahoo.co.jp/articles/2be1e9733a36513c760b652bc1a08e5fd5b4f014,2/20(火) 10:04
2024-02-20,11:21,world,国際,7,共同通信,対ロシア追加制裁を検討　米大統領、ナワリヌイ氏死亡受け,30,https://news.yahoo.co.jp/articles/a48610171499b01a287f344f061904944c000858,2/20(火) 1:15
2024-02-20,11:21,world,国際,8,時事通信,ナワリヌイ氏母、遺体と対面ならず　引き渡し拒否、政権「関与せず」　ロシア,29,https://news.yahoo.co.jp/articles/f1ef965af4e35230968f0b5489e4b7cf45cdcd4b,2/19(月) 19:32
2024-02-20,11:21,world,国際,9,産経新聞,ウクライナに投降の露軍ヘリ操縦士、スペインで死亡　ロシアが事前に「抹殺」示唆,28,https://news.yahoo.co.jp/articles/d287583897fe735da8215c2a1ecfe9e0ade07c98,2/20(火) 8:32
2024-02-20,11:21,world,国際,10,現代ビジネス,またも政敵が獄中死…「やりたい放題」のプーチンに「泣き所」があった！　ロシア大統領選を前にわかった「死角」,25,https://news.yahoo.co.jp/articles/49121d96e07af11a15c29a1c40ce6e6af4be2d9f,2/20(火) 7:03
