scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-20,02:17,local,地域,1,中国新聞デジタル,100円ショップ「ダイソー」大創産業の創業者、矢野博丈さん死去,101,https://news.yahoo.co.jp/articles/1d5268a54687aef64bd8747b04053050641c0bf5,2/19(月) 16:06
2024-02-20,02:17,local,地域,2,読売テレビ,【速報】大阪湾のクジラ「死んだ」現地調査で確認　死因は餓死　今後は「埋める」か「沈める」か検討,81,https://news.yahoo.co.jp/articles/c55739b6d7eecc6fee8960dc69a8c76ca044780f,2/19(月) 11:01
2024-02-20,02:17,local,地域,3,読売テレビ,【速報】大阪湾で死んだクジラ「地中に埋設する」方針決定「費用は海に戻すよりもかさまない」吉村知事,50,https://news.yahoo.co.jp/articles/61f51657f8455685cb4c432546a74fa2b18a3f36,2/19(月) 16:00
2024-02-20,02:17,local,地域,4,khb東日本放送,【速報】女川原子力発電所２号機の再稼働　２０２４年９月ごろを想定　東北電力,41,https://news.yahoo.co.jp/articles/6b06128796f6ebf88a3e5604c7f2137ebc935ead,2/19(月) 11:23
2024-02-20,02:17,local,地域,5,神戸新聞NEXT,女性用トイレに女装し侵入か、容疑で自称理容師逮捕「腹の調子が悪く、用を足すため」　兵庫県警,40,https://news.yahoo.co.jp/articles/6160bb6de1c65bd83c7d2051d8ec1915f8a7b923,2/20(火) 0:16
2024-02-20,02:17,local,地域,6,ＢＳＮ新潟放送,横たわる小学生のそばに寄り添う大人や布をかけようとしている人も…横断歩道付近で3人をひいた車は100m先の信号手前で停車　新潟県新発田市,30,https://news.yahoo.co.jp/articles/ccebf07fdfc5455755b0961282da4244a1d1bcad,2/19(月) 18:32
2024-02-20,02:17,local,地域,7,中京テレビＮＥＷＳ,「太陽に当たれない」2万人に1人の難病　息子の人生を幸せに、悲しみ乗り越えた親子 #令和の子,28,https://news.yahoo.co.jp/articles/111a89c5d0c4ab4bafaacd2dad66b3928d2a5dff,2/19(月) 18:00
2024-02-20,02:17,local,地域,8,関西テレビ,ホテルで60代女性の遺体が見つかる　一緒に部屋に入った男性の行方わからず　大阪府警,25,https://news.yahoo.co.jp/articles/db63db5ba0b0e6533e709e0fbcfd5563ee62c8ec,2/19(月) 11:59
2024-02-20,02:17,local,地域,9,新潟ニュースNST,「納税アホらしくなる」“確定申告”来ているのに… 裏金問題めぐり政治家へ不満の声【新潟】,25,https://news.yahoo.co.jp/articles/0256993a749d02a341729dd7bb54c32d732518c9,2/19(月) 19:48
2024-02-20,02:17,local,地域,10,南日本新聞,大量漂着した軽石で何か役立つものを…そうだ、ピザ窯だ　中3がシラスと混ぜて自作し実用新案登録　「商品化目指す」,24,https://news.yahoo.co.jp/articles/7c2b4709c98ef8a2e6873b78eb5bded9a64fa4c6,2/19(月) 7:20
2024-02-20,02:17,local,地域,11,ｔｙｓテレビ山口,「SLの希少価値高まっている」運転終了相次ぐ中・・・SLやまぐち号 指定席料金530円→1680円　3倍超の値上げへ,22,https://news.yahoo.co.jp/articles/54498c447cd1489ebb3fdb431f2f8d156fbd351d,2/19(月) 15:51
2024-02-20,02:17,local,地域,12,北海道ニュースUHB,【速報】「解体中のビルが倒壊した。作業員が生き埋めに」ビルが倒壊し下敷きに…48歳男性が死亡するなど3人死傷 当時5人で解体作業中に崩落 北海道江別市,21,https://news.yahoo.co.jp/articles/b044dde05a53f57f6ffd6d6653dbec7a768493c7,2/19(月) 12:06
2024-02-20,02:17,local,地域,13,STVニュース北海道,道が“赤ちゃんポスト”中止を要請「一歩間違えれば危険」も「窓口をつくるまでやめない」,20,https://news.yahoo.co.jp/articles/0c9c160fa62541caa7fa933b090556a4fbd2f0d7,2/19(月) 19:14
2024-02-20,02:17,local,地域,14,静岡放送（SBS）,110番アプリで通報「痴漢行為を受けている」高速バス車内で乗客女性にわいせつな行為か　自称団体職員の男を逮捕=静岡県警,19,https://news.yahoo.co.jp/articles/f338df33df8cb40a02de55087da35312c4206e1f,2/19(月) 22:39
2024-02-20,02:17,local,地域,15,北海道ニュースUHB,「なぜ守ってくれない」16歳少年…因縁つけ駅員暴行し現行犯逮捕―また北海道札幌市“大通駅休憩スペース” 『10代男女20人から30人』若者同士トラブル,18,https://news.yahoo.co.jp/articles/eb4306dc9a7e50478e78cc8c73ca2bed179e7350,2/19(月) 21:02
2024-02-20,02:17,local,地域,16,読売テレビ,まるで王宮！25億円の部屋も　大阪・梅田「うめきた2期」超高級タワマンに予約殺到　最大倍率95倍,17,https://news.yahoo.co.jp/articles/7ae9c92af5e7ef29742ca1436cccaf19d846e9dd,2/19(月) 18:12
2024-02-20,02:17,local,地域,17,MBSニュース,右折待ちの車に衝突し5人死傷　車運転の88歳男性を書類送検　制限速度超過し『75キロ』で走行か　奈良県警,17,https://news.yahoo.co.jp/articles/9e5695e21f1220de255bb91de74e81b10989038f,2/19(月) 13:20
2024-02-20,02:17,local,地域,18,FBS福岡放送,【独自】高校生が自殺　粘着テープで体を貼りつけ…動画をSNSで拡散　計10件のいじめを認定するも「直接的な原因は特定できない」福岡,16,https://news.yahoo.co.jp/articles/5236c90a3888c5ae3ab79ba2cf82029d352900ae,2/19(月) 18:40
2024-02-20,02:17,local,地域,19,ABCニュース,【速報】ショベルカー載せたトラックが横転　新神戸トンネル北行きの国道2号入口～箕谷JCTが通行止め　兵庫・神戸市,16,https://news.yahoo.co.jp/articles/b3af4608d88c6535055ee90e5a773c8eb5cb5576,2/19(月) 20:05
