scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-20,19:19,local,地域,1,テレビ静岡NEWS,【速報】焼津市で小学生4人が車にはねられる　いずれも意識あり　運転していた19歳女を逮捕　静岡,287,https://news.yahoo.co.jp/articles/dd2e196a361cbcb55bfe862f9d9ae245a753829b,2/20(火) 16:09
2024-02-20,19:19,local,地域,2,あなたの静岡新聞,【速報】浜名湖遺体事件、少年ら逮捕,196,https://news.yahoo.co.jp/articles/85876e0733b67adbf3de9817201ef5463d68ed75,2/20(火) 13:39
2024-02-20,19:19,local,地域,3,ｔｙｓテレビ山口,JR山陽線のレール銅線32本盗んだ疑い　27歳会社役員の男を逮捕　宇部線でも被害相次ぎ復旧作業で運休も　山口県警,154,https://news.yahoo.co.jp/articles/fb5cc010a3abff53419627a660242499e5ddc406,2/20(火) 15:33
2024-02-20,19:19,local,地域,4,BSS山陰放送,「前屈」「雑巾がけ」できない…子どもの運動機能に異変「子どもロコモ」とは?　原因は「姿勢の悪さ」や「運動不足」に,135,https://news.yahoo.co.jp/articles/26a86674ef887d33d9d46a070c549f460074c0c2,2/20(火) 6:16
2024-02-20,19:19,local,地域,5,関西テレビ,【速報】患者死亡相次ぐ神戸徳洲会病院に改善命令　糖尿病患者がインスリン投与受けられず死亡など,122,https://news.yahoo.co.jp/articles/3b5003004c105cf695c04d039465139dd4c81746,2/20(火) 10:08
2024-02-20,19:19,local,地域,6,MBSニュース,「30センチ必要なのに厚さたった3センチ」トンネル空洞で施工不良…県職員らを「厳重注意」2年かけ完成したのにやり直し　完成までまた2年,75,https://news.yahoo.co.jp/articles/4ca6e1c6c39368832bbc7046ae9bddaa267f8836,2/20(火) 17:41
2024-02-20,19:19,local,地域,7,ABCニュース,駅ホームで女性車掌につば吐きかけた疑い　４３歳会社員を逮捕　列車窓から顔を出し指差し確認中に被害　３日後にも口に含んだアルコール飲料を別の車掌に…,35,https://news.yahoo.co.jp/articles/f244373dfddca78c6540193ef780567f2b139781,2/20(火) 18:12
2024-02-20,19:19,local,地域,8,カナロコ by 神奈川新聞,神奈川の中学２年生「１０人に１人が貧困家庭」　県が初調査、支援ニーズ把握へ,35,https://news.yahoo.co.jp/articles/5b83c1b582415dd6ed0584581231703ff615a33a,2/19(月) 21:11
2024-02-20,19:19,local,地域,9,ＳＢＣ信越放送,無免許運転で横断歩道を横断中の女性を乗用車ではね大けが…高村京子元県議を過失運転傷害の疑いで書類送検「免許失効に気付かず」無免許運転は容疑に含まれず,35,https://news.yahoo.co.jp/articles/6b850de7954f181dfa7c188deab048aaa63462d1,2/20(火) 16:59
2024-02-20,19:19,local,地域,10,RBC琉球放送,3か月続く訓練は例外?常態?　中止要請無視する米軍のパラシュート訓練に県が政府に改めて抗議,32,https://news.yahoo.co.jp/articles/17dc748f7b094d173c2f60b5cdfa188a6363ea99,2/20(火) 17:57
2024-02-20,19:19,local,地域,11,関西テレビ,カップルが盗んだ「レクサス」で小学校に激突「連続車上荒らし」検挙 「金さえあれば良い物を食べられる」,32,https://news.yahoo.co.jp/articles/a8dae5e4b49faee908d45d288b9ba538c86e5fea,2/20(火) 16:04
2024-02-20,19:19,local,地域,12,埼玉新聞,乳児施設で女児にわいせつ行為、撮影も…容疑の25歳元職員、3度目逮捕　「やった、やらないは弁護士に相談」,30,https://news.yahoo.co.jp/articles/94cdc1e8d6877825cafd5994fc847c124c42c203,2/20(火) 15:34
2024-02-20,19:19,local,地域,13,FBS福岡放送,【東海大福岡高いじめ】「おれ頑張るけん」と語っていた我が子に何があったのか　母は答えを求め続ける,29,https://news.yahoo.co.jp/articles/b551c80f44f8c59506ac486a26c93f6d9c52d900,2/20(火) 18:29
2024-02-20,19:19,local,地域,14,MBSニュース,遮断機が上がって“3秒後”にまた警報音　「開かずの踏切」と不満の声が続出する近鉄の踏切　市の見解「基準を満たさず『開かずの踏切』に該当しない」,22,https://news.yahoo.co.jp/articles/14c889c6ee3d7140f977777bad704a6a41262e9b,2/20(火) 16:25
2024-02-20,19:19,local,地域,15,読売テレビ,「依頼したことは全くない」盛山文科相の事務所に「2005年から」教団系機関誌が毎月無料で送付,22,https://news.yahoo.co.jp/articles/b218f3352a1857c256b6302fb20cb2aecf414073,2/20(火) 17:52
2024-02-20,19:19,local,地域,16,HOME広島ホームテレビ,新サカスタの落書き　サンフレッチェ広島が被害届提出へ,21,https://news.yahoo.co.jp/articles/03ba30f5f90df393763099c7e3e14b0178092766,2/20(火) 17:38
