scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-20,10:15,local,地域,1,BSS山陰放送,「前屈」「雑巾がけ」できない…子どもの運動機能に異変「子どもロコモ」とは?　原因は「姿勢の悪さ」や「運動不足」に,553,https://news.yahoo.co.jp/articles/26a86674ef887d33d9d46a070c549f460074c0c2,2/20(火) 6:16
2024-02-20,10:15,local,地域,2,中国新聞デジタル,100円ショップ「ダイソー」大創産業の創業者、矢野博丈さん死去,56,https://news.yahoo.co.jp/articles/1d5268a54687aef64bd8747b04053050641c0bf5,2/19(月) 16:06
2024-02-20,10:15,local,地域,3,読売テレビ,【速報】大阪湾のクジラ「死んだ」現地調査で確認　死因は餓死　今後は「埋める」か「沈める」か検討,46,https://news.yahoo.co.jp/articles/c55739b6d7eecc6fee8960dc69a8c76ca044780f,2/19(月) 11:01
2024-02-20,10:15,local,地域,4,カナロコ by 神奈川新聞,神奈川の中学２年生「１０人に１人が貧困家庭」　県が初調査、支援ニーズ把握へ,44,https://news.yahoo.co.jp/articles/5b83c1b582415dd6ed0584581231703ff615a33a,2/19(月) 21:11
2024-02-20,10:15,local,地域,5,HBCニュース北海道,16歳未満の少女とＳＮＳで知り合い、アミューズメント施設で同意なく…少女は保護者と警察へ、１年半余りで逮捕の38歳の会社員「わいせつなことをしたのは、間違いない」,32,https://news.yahoo.co.jp/articles/aff569659fd87046a086932326301972f80a568a,2/20(火) 7:50
2024-02-20,10:15,local,地域,6,HBCニュース北海道,「相手のグループに目を付けられている」駅員突き飛ばして16歳の少年逮捕、その後も別の少年らの補導判明…一時閉鎖の地下鉄「大通駅」広場、今年も複数グループが“いざこざ”くり返す状況,28,https://news.yahoo.co.jp/articles/fafcc0fa3e90ffeefe9d3b4f2ff60b77c6495fd9,2/20(火) 9:06
2024-02-20,10:15,local,地域,7,読売テレビ,【速報】大阪湾で死んだクジラ「地中に埋設する」方針決定「費用は海に戻すよりもかさまない」吉村知事,28,https://news.yahoo.co.jp/articles/61f51657f8455685cb4c432546a74fa2b18a3f36,2/19(月) 16:00
2024-02-20,10:15,local,地域,8,khb東日本放送,【速報】女川原子力発電所２号機の再稼働　２０２４年９月ごろを想定　東北電力,24,https://news.yahoo.co.jp/articles/6b06128796f6ebf88a3e5604c7f2137ebc935ead,2/19(月) 11:23
2024-02-20,10:15,local,地域,9,関西テレビ,ホテルで60代女性の遺体が見つかる　一緒に部屋に入った男性の行方わからず　大阪府警,22,https://news.yahoo.co.jp/articles/db63db5ba0b0e6533e709e0fbcfd5563ee62c8ec,2/19(月) 11:59
2024-02-20,10:15,local,地域,10,北海道ニュースUHB,入院中の男 “看護師の頭”殴りケガさせた容疑で逮捕―「外傷性大脳半球間くも膜下出血や急性硬膜下血腫」と診断 北海道札幌市,20,https://news.yahoo.co.jp/articles/80b9bfaf393d4fae6bacee0a05e450f21e5bc144,2/20(火) 5:00
2024-02-20,10:15,local,地域,11,ＢＳＮ新潟放送,横たわる小学生のそばに寄り添う大人や布をかけようとしている人も…横断歩道付近で3人をひいた車は100m先の信号手前で停車　新潟県新発田市,19,https://news.yahoo.co.jp/articles/ccebf07fdfc5455755b0961282da4244a1d1bcad,2/19(月) 18:32
2024-02-20,10:15,local,地域,12,神戸新聞NEXT,女性用トイレに女装し侵入か、容疑で自称理容師逮捕「腹の調子が悪く、用を足すため」　兵庫県警,18,https://news.yahoo.co.jp/articles/6160bb6de1c65bd83c7d2051d8ec1915f8a7b923,2/20(火) 0:16
2024-02-20,10:15,local,地域,13,あなたの静岡新聞,高速バスでわいせつ被害、声出さずアプリで通報　細江署が容疑者現行犯逮捕,17,https://news.yahoo.co.jp/articles/0ac52f39c75169b22ca68850c13fff1eba173fa8,2/20(火) 7:27
2024-02-20,10:15,local,地域,14,中京テレビＮＥＷＳ,「太陽に当たれない」2万人に1人の難病　息子の人生を幸せに、悲しみ乗り越えた親子 #令和の子,16,https://news.yahoo.co.jp/articles/111a89c5d0c4ab4bafaacd2dad66b3928d2a5dff,2/19(月) 18:00
2024-02-20,10:15,local,地域,15,南日本新聞,馬毛島自衛隊基地「同意できない」から黙認の西之表市長・八板氏、3選目指しきょう出馬表明へ,15,https://news.yahoo.co.jp/articles/f069d84204aaa54ccac0b5276567ecdcd1319ea7,2/20(火) 7:15
2024-02-20,10:15,local,地域,16,カナロコ by 神奈川新聞,車いす利用者の電車乗降、運転士が補助　４月からＪＲ相模線の無人駅など,15,https://news.yahoo.co.jp/articles/2c270edb93dd416d77d0c8d21ace15fc173f7754,2/20(火) 5:11
2024-02-20,10:15,local,地域,17,北海道ニュースUHB,周辺住民「びっくりしました」なぜ？ 解体中の3階建てビル 突然の倒壊で作業員生き埋めに 下敷きになった48歳男性が死亡するなど計3人死傷 北海道江別市,15,https://news.yahoo.co.jp/articles/cbdb9ce8c67929e40b2d15e6fff18897da1220f6,2/19(月) 20:59
2024-02-20,10:15,local,地域,18,ｔｙｓテレビ山口,「SLの希少価値高まっている」運転終了相次ぐ中・・・SLやまぐち号 指定席料金530円→1680円　3倍超の値上げへ,14,https://news.yahoo.co.jp/articles/54498c447cd1489ebb3fdb431f2f8d156fbd351d,2/19(月) 15:51
2024-02-20,10:15,local,地域,19,CBCテレビ,歩いて道路横断中の60代くらいの男性が軽貨物車にはねられ死亡　25歳の女を現行犯逮捕,14,https://news.yahoo.co.jp/articles/d38885969f9d384834134674d30f92be71fe3fc0,2/20(火) 8:11
2024-02-20,10:15,local,地域,20,読売テレビ,まるで王宮！25億円の部屋も　大阪・梅田「うめきた2期」超高級タワマンに予約殺到　最大倍率95倍,14,https://news.yahoo.co.jp/articles/7ae9c92af5e7ef29742ca1436cccaf19d846e9dd,2/19(月) 18:12
2024-02-20,10:15,local,地域,21,伊勢新聞,コンクリートブロックに車衝突、同乗の男子高校生重体　三重・鈴鹿の県道,13,https://news.yahoo.co.jp/articles/df0b044d1a927662673780f4df301f5ef9ead095,2/20(火) 8:00
2024-02-20,10:15,local,地域,22,埼玉新聞,埼京線で犯行、複数余罪か…乗客バッグから財布抜き取る、容疑の32歳女を現行犯逮捕　捜査員の目前で犯行,13,https://news.yahoo.co.jp/articles/c267ebc863277c0a757d9469f7f1209a5188a0a1,2/20(火) 8:32
2024-02-20,10:15,local,地域,23,新潟ニュースNST,「納税アホらしくなる」“確定申告”来ているのに… 裏金問題めぐり政治家へ不満の声【新潟】,12,https://news.yahoo.co.jp/articles/0256993a749d02a341729dd7bb54c32d732518c9,2/19(月) 19:48
2024-02-20,10:15,local,地域,24,北海道ニュースUHB,【速報】「解体中のビルが倒壊した。作業員が生き埋めに」ビルが倒壊し下敷きに…48歳男性が死亡するなど3人死傷 当時5人で解体作業中に崩落 北海道江別市,12,https://news.yahoo.co.jp/articles/b044dde05a53f57f6ffd6d6653dbec7a768493c7,2/19(月) 12:06
2024-02-20,10:15,local,地域,25,MBSニュース,右折待ちの車に衝突し5人死傷　車運転の88歳男性を書類送検　制限速度超過し『75キロ』で走行か　奈良県警,11,https://news.yahoo.co.jp/articles/9e5695e21f1220de255bb91de74e81b10989038f,2/19(月) 13:20
2024-02-20,10:15,local,地域,26,STVニュース北海道,道が“赤ちゃんポスト”中止を要請「一歩間違えれば危険」も「窓口をつくるまでやめない」,11,https://news.yahoo.co.jp/articles/0c9c160fa62541caa7fa933b090556a4fbd2f0d7,2/19(月) 19:14
2024-02-20,10:15,local,地域,27,読売テレビ,対向車線にはみ出した車が車列に突っ込み6人死傷の事故　当時88歳の男を書類送検　奈良・大和高田市,11,https://news.yahoo.co.jp/articles/323063c9d6e0053ab9c1d2dd7f281591a646c4d6,2/20(火) 8:34
2024-02-20,10:15,local,地域,28,静岡放送（SBS）,冷蔵庫など3トンを山林に不法投棄か　69歳の男逮捕　他人のごみを回収し捨てていた可能性も=静岡県警,10,https://news.yahoo.co.jp/articles/565c192bfaf655a2bd9e02709f6e82f73b233e15,2/19(月) 15:29
2024-02-20,10:15,local,地域,29,北海道ニュースUHB,「なぜ守ってくれない」16歳少年…因縁つけ駅員暴行し現行犯逮捕―また北海道札幌市“大通駅休憩スペース” 『10代男女20人から30人』若者同士トラブル,10,https://news.yahoo.co.jp/articles/eb4306dc9a7e50478e78cc8c73ca2bed179e7350,2/19(月) 21:02
2024-02-20,10:15,local,地域,30,STVニュース北海道,女性の下着狙いコートの中にスマホ差し向けた男逮捕、被害者複数か　北海道札幌市,9,https://news.yahoo.co.jp/articles/400f20ce57f47f3143fd270e94b52b79e948ced1,2/20(火) 8:29
2024-02-20,10:15,local,地域,31,RCC中国放送,「住みやすい街だけど、エンターテインメントが少ない」広島県の転出超過は全国1位,9,https://news.yahoo.co.jp/articles/d47458aee1213f3d7425b70452d7551543fc2cff,2/19(月) 18:59
2024-02-20,10:15,local,地域,32,静岡朝日テレビ,高校生殺人事件で捜査本部がフリーダイヤル設置　「些細な事でも連絡してほしい」　静岡・湖西市,9,https://news.yahoo.co.jp/articles/fd7effdfe8db456b6fce1bc2dd692c58d99cd8f5,2/19(月) 16:11
2024-02-20,10:15,local,地域,33,FBS福岡放送,【独自】高校生が自殺　粘着テープで体を貼りつけ…動画をSNSで拡散　計10件のいじめを認定するも「直接的な原因は特定できない」福岡,9,https://news.yahoo.co.jp/articles/5236c90a3888c5ae3ab79ba2cf82029d352900ae,2/19(月) 18:40
2024-02-20,10:15,local,地域,34,STVニュース北海道,道民困惑・観光客残念…北海道２月観測史上最高気温各地で観測　観光地でソフトクリーム爆売れ,8,https://news.yahoo.co.jp/articles/ed093659a0b6ba7124ff4e18955e010c510c0a83,2/19(月) 16:05
2024-02-20,10:15,local,地域,35,Daiichi-TV（静岡第一テレビ）,【リニア問題】静岡市がJR東海と対策を協議へ…難波市長 国の報告書に「課題残されている」と指摘,8,https://news.yahoo.co.jp/articles/5d2c00a04b75f1959294c05bbf89737ff5a43226,2/19(月) 19:49
