scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-20,14:19,it-science,IT・科学,1,ねとらぼ,「日本語が話せない」理由に海外からの旅行者を宿泊拒否　山口県の温浴施設が謝罪,35,https://news.yahoo.co.jp/articles/6a0637ac52db914425da4bd8cafd70674eb1bfad,2/20(火) 11:45
2024-02-20,14:19,it-science,IT・科学,2,BCN,世代がバレる！　「pH」の読み方は「ペーハー」じゃないって知ってた？,23,https://news.yahoo.co.jp/articles/8dadc37598345dff9f0af0305083ddc4572e9fd5,2/20(火) 12:30
2024-02-20,14:19,it-science,IT・科学,3,CNET Japan,政府「新型コロナ接種証明書アプリ」サービス終了--「必要となる場面がほとんどないため」,21,https://news.yahoo.co.jp/articles/a739706c352da9b4ec5cd4ea0b9641e6b81bec6e,2/20(火) 10:19
2024-02-20,14:19,it-science,IT・科学,4,Web担当者Forum,「学歴社会」は時代遅れではない…20代の7割以上が学歴を重視【ライボ調べ】,14,https://news.yahoo.co.jp/articles/63af68dfa722b25526df564934a547623f29de06,2/20(火) 8:31
2024-02-20,14:19,it-science,IT・科学,5,ギズモード・ジャパン,発売されたばかりのサイバートラック、「オレンジ色のシミができた」と次々に報告が,13,https://news.yahoo.co.jp/articles/76c05233f85a6b0b87383785ddc8c872c328afd1,2/20(火) 6:00
2024-02-20,14:19,it-science,IT・科学,6,ITmedia NEWS,「新型コロナワクチン接種証明書アプリ」3月末に終了　デジタル庁,9,https://news.yahoo.co.jp/articles/8ee4852de641376717beca26b31fd51bc32649a1,2/20(火) 11:42
2024-02-20,14:19,it-science,IT・科学,7,テレビ朝日系（ANN）,文章だけでリアル動画作成　生成AI「Sora」　専門家も驚き「物理法則に矛盾なし」,8,https://news.yahoo.co.jp/articles/e3b582a711b40a6ea9fe993d240fc3cc4868d44b,2/20(火) 12:48
2024-02-20,14:19,it-science,IT・科学,8,ケータイ Watch,デジタル庁、「ワクチン接種証明アプリ」サービス終了を発表,6,https://news.yahoo.co.jp/articles/b82506f9f3cf2a1870bf30f45b01173bec15216e,2/20(火) 10:25
2024-02-20,14:19,it-science,IT・科学,9,週プレNEWS,iPhone15の「12円販売」もついに登場！　スマホの【最安価格】徹底調査,6,https://news.yahoo.co.jp/articles/e0e981d827aaaf2b8b0d4ff771560cf6af67b94d,2/20(火) 6:20
2024-02-20,14:19,it-science,IT・科学,10,ITmedia NEWS,企業「ChatGPTは使っちゃダメ」→じゃあ自分のスマホで使おう──時代はBYODから「BYOAI」へ,5,https://news.yahoo.co.jp/articles/aef5cb5453b321c5a77bbc78150c6ec44ff2b414,2/20(火) 8:05
2024-02-20,14:19,it-science,IT・科学,11,ギズモード・ジャパン,折りたたみスマホを3万9800円で売るとか、ワイモバイルは正気なの？,5,https://news.yahoo.co.jp/articles/05924ffc8387c362d8ddc9d8bc03d481192a4a4a,2/19(月) 21:30
2024-02-20,14:19,it-science,IT・科学,12,PHILE WEB,昼と夜とで違うラジオ局が聞こえる！その理由とは,5,https://news.yahoo.co.jp/articles/94f174b571a8c26193484ced3eed4d7af7681135,2/20(火) 6:40
2024-02-20,14:19,it-science,IT・科学,13,ねとらぼ,「圧やば」「同鳥圧力だ」　以前の“鳥”に戻るようにX（Twitter）アイコンへ圧力をかける人が話題に,5,https://news.yahoo.co.jp/articles/6a568b689de6e5bb580c111ef459d347d61b0d45,2/20(火) 12:00
2024-02-20,14:19,it-science,IT・科学,14,ITmedia Mobile,ドコモ、「iPhone 14 Plus」を最大3万3000円割引　「AQUOS R8」は最大2万2000円割引,4,https://news.yahoo.co.jp/articles/a005dae56324395efb62729c8e6f290ea003e46d,2/20(火) 12:39
2024-02-20,14:19,it-science,IT・科学,15,Web担当者Forum,20～30代の6割以上が「残業時間の多さで転職を検討」。一方で「残業代ゼロ」も困る？【パーソルキャリア調べ】,4,https://news.yahoo.co.jp/articles/6a6e40cd4e5a7e106375e96739b8c05532ed9b9b,2/20(火) 8:46
2024-02-20,14:19,it-science,IT・科学,16,現代ビジネス,私たちが住んでいる宇宙は「曲がっている」のか「平ら」なのか？…「まっすぐ」ってなんだろう？,4,https://news.yahoo.co.jp/articles/58c7d0b33e3d3f4c233da8e9071c57583892dda0,2/20(火) 8:03
2024-02-20,14:19,it-science,IT・科学,17,Impress Watch,品川駅前に30階・155mの複合施設　デッキレベルの広場も新設,4,https://news.yahoo.co.jp/articles/a18f2cf951a73a02f6edfea226b141433dfc95f1,2/20(火) 12:08
2024-02-20,14:19,it-science,IT・科学,18,withnews,献血、毎日呼びかける理由　体験して知った「輸血」だけじゃない用途　成分献血のゆくえは,4,https://news.yahoo.co.jp/articles/4504e4bb128a1911cf4731f5b0a228b8e6968228,2/20(火) 7:03
2024-02-20,14:19,it-science,IT・科学,19,ITmedia NEWS,「HHKB」がふるさと納税に登場　Type-Sが13万円の寄付で　「相模原市に製造工場があるため」,3,https://news.yahoo.co.jp/articles/66a245e53ceb551b5aa42006f8df95880132a693,2/20(火) 12:53
2024-02-20,14:19,it-science,IT・科学,20,アスキー,りそな銀行、最大1万ポイントもらえるキャンペーンをぶちかます,3,https://news.yahoo.co.jp/articles/6a25d9b0781a8960daaf0aac6738bde4659aeaf0,2/20(火) 7:00
2024-02-20,14:19,it-science,IT・科学,21,ケータイ Watch,KDDIとトヨタ、交通事故が起きやすい場所を見える化する「危険地点スコアリング」今春提供へ,3,https://news.yahoo.co.jp/articles/d26998d725cda38bd278fd2a0cd1633342eb6798,2/20(火) 10:43
2024-02-20,14:19,it-science,IT・科学,22,ITmedia エンタープライズ,高校生が学ぶ「情報II」が“本気すぎる”　研修にも使える教材のポイントを紹介,3,https://news.yahoo.co.jp/articles/19cf008fd8f7b6a695209164d0400aa5b8639305,2/20(火) 7:15
2024-02-20,14:19,it-science,IT・科学,23,ケータイ Watch,DAZNでJリーグ、2024年シーズンも全試合ライブ配信――無料で視聴できるコンテンツも配信,3,https://news.yahoo.co.jp/articles/539dd4c18e9afe83924456453f457e53f3294f16,2/19(月) 17:28
2024-02-20,14:19,it-science,IT・科学,24,Impress Watch,マクドナルド、レジ袋有料化へ　長崎で先行導入,3,https://news.yahoo.co.jp/articles/46b9c5c5d69b6cc2d3017f9d251c481c4fbc58fc,2/20(火) 0:04
2024-02-20,14:19,it-science,IT・科学,25,ITmedia NEWS,「さくらのレンタルサーバ」値上げ　「昨今の各種原価の高騰により」,3,https://news.yahoo.co.jp/articles/2c5a7a7f3973990956f88f3ffdf3612190f1df2e,2/19(月) 20:23
2024-02-20,14:19,it-science,IT・科学,26,CoinDesk JAPAN,ビットコインは5万2000ドル超で安定──OpenAI「Sora」公開でAI関連トークンが好調,3,https://news.yahoo.co.jp/articles/fc3bb24c19cc3e3f1734c5656d6cac2add89c59d,2/19(月) 19:20
2024-02-20,14:19,it-science,IT・科学,27,ITmedia PC USER,もっと早く知りたかった？　壁面の照明スイッチにボットを簡単取り付けできるオプション2製品を試す,3,https://news.yahoo.co.jp/articles/f6051ab3f22115de904b4cc3bdb65308c0c4d1c5,2/20(火) 12:00
2024-02-20,14:19,it-science,IT・科学,28,窓の杜,Microsoftによって“殺された”製品を集めて祀った仮想墓地「Microsoft Graveyard」,3,https://news.yahoo.co.jp/articles/5fe35dd4db9f4c59772476b15d47123f19f7bc85,2/20(火) 10:40
2024-02-20,14:19,it-science,IT・科学,29,ハフポスト日本版,「幼少期から変わってない」と驚きの声。市川紗椰さんが幼少期の頃の写真を公開,3,https://news.yahoo.co.jp/articles/2a4f5a6952632b597ccec60d80809fb9fce0ec30,2/19(月) 17:25
2024-02-20,14:19,it-science,IT・科学,30,関西テレビ,「H3ロケット」打ち上げ成功　去年「うまくいくまで、みんなで」と語った社長は「涙腺と戦いながら拝見」,3,https://news.yahoo.co.jp/articles/c46b5ed0b354fcdc5f433efe6ae9df7ea8cd8d8e,2/19(月) 18:21
2024-02-20,14:19,it-science,IT・科学,31,ねとらぼ,ミニ四駆の動力をタイヤ1つに集約したら……　嘘みたいな魔改造マシンに「普通に速い」「フロッピーディスクみたい」驚きの声,3,https://news.yahoo.co.jp/articles/a17662e2988ed481cab1db87b75d24158ba63640,2/19(月) 20:00
2024-02-20,14:19,it-science,IT・科学,32,FNNプライムオンライン,死んだ「迷いクジラ」　大阪府が「埋設処理」決定　去年海に戻した「ヨドちゃん」処理には8000万円かかったが…,3,https://news.yahoo.co.jp/articles/b113c28dfcc0a20672e6739e91571f091d1b80b4,2/19(月) 19:17
2024-02-20,14:19,it-science,IT・科学,33,よろず～ニュース,ポケモンだろ？違う？驚異的人気のゲーム「パルワールド」に訴訟の懸念　2週間で1900万ユーザー突破,3,https://news.yahoo.co.jp/articles/469bc8a267bad24956340289388ad481d17f7d61,2/19(月) 18:20
2024-02-20,14:19,it-science,IT・科学,34,リアルサウンド,ホロライブRobloxコラボ、にじさんじEN騒動、サンリオVfes開幕　バーチャルの一週間まとめ,2,https://news.yahoo.co.jp/articles/eb10156be266463239041dbc88c8c94f01b1affb,2/20(火) 12:01
2024-02-20,14:19,it-science,IT・科学,35,BuzzFeed Japan,秋葉原のシンボル「肉の万世」本店が3月末で閉店へ。お知らせに込められた“縦読み”にSNS「泣ける」「最後に食べに行こうかな」,2,https://news.yahoo.co.jp/articles/9fe92b39c1ea6b5a774fe85e71b8279ab145f2c6,2/20(火) 12:45
2024-02-20,14:19,it-science,IT・科学,36,CoinDesk JAPAN,イーサリアムは機関投資家から寵愛されるだろう：バーンスタイン,2,https://news.yahoo.co.jp/articles/d1bc534e46e55c6f08dc6235ab67338eaba9f7d0,2/20(火) 6:30
2024-02-20,14:19,it-science,IT・科学,37,PHILE WEB,DAZN、今週末開幕のJリーグ4試合を無料配信。ABEMA de DAZNと合計6試合,2,https://news.yahoo.co.jp/articles/faf838e8a0037a9b6ad2cd4ef46f6ed627b88cbc,2/19(月) 18:15
2024-02-20,14:19,it-science,IT・科学,38,PHILE WEB,『ワールドツアー上映「鬼滅の刃」絆の奇跡、そして柱稽古へ』。“入場者特典映像”の上映が決定。2/23より,2,https://news.yahoo.co.jp/articles/8a979a26c53561363022130403416c0438448226,2/19(月) 17:15
2024-02-20,14:19,it-science,IT・科学,39,朝日新聞デジタル,LSD類似成分など含む6製品　危険ドラッグの販売を禁止　厚労省,2,https://news.yahoo.co.jp/articles/9d50aae72160c960e7eab271b01157fc33aa65f5,2/19(月) 19:15
2024-02-20,14:19,it-science,IT・科学,40,UchuBiz,着陸船「オデュッセウス」、宇宙で自撮りパシャリ–民間企業で初の月着陸目指す,2,https://news.yahoo.co.jp/articles/cfbb64def1bece0d3e8533531108db89cd44c5ca,2/20(火) 7:00
