scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-20,19:19,entertainment,エンタメ,1,デイリースポーツ,「ミヤネ屋」出演弁護士、松本人志側に「文春をナメるとこういう目に遭う」と指摘　被害訴えた女性が「置き去りになる形になってる」とも,345,https://news.yahoo.co.jp/articles/9343ab568604f882f5451d9e97487029ccb425c1,2/20(火) 16:29
2024-02-20,19:19,entertainment,エンタメ,2,女性自身,松本人志　ついに出演番組消滅へ！「ぜんぜん平気」「テレビがつまらない」割れる意見,184,https://news.yahoo.co.jp/articles/ccec7a1015165444d7d680dc1d4a1f9892f7f67c,2/20(火) 11:01
2024-02-20,19:19,entertainment,エンタメ,3,日刊スポーツ,森川ジョージ氏、小学館に対する不買運動に「円満にやっている人達まで巻き込むなよ」,177,https://news.yahoo.co.jp/articles/73da15155ba901af601911af3dee9a0edad04771,2/20(火) 9:49
2024-02-20,19:19,entertainment,エンタメ,4,スポーツ報知,松本人志問題で「ミヤネ屋」弁護士が持論展開…「違法じゃなくても問題な行為はある」「文春をナメた」,145,https://news.yahoo.co.jp/articles/c8a343afc5e3879f6c18c2337d7d02c5e74ba922,2/20(火) 18:10
2024-02-20,19:19,entertainment,エンタメ,5,デイリースポーツ,松本人志に女性「馬乗り」写真　その場にいたことになる「Ａちゃん」が「あんな光景見た覚えもない」否定したと　渡邊センスが反論,130,https://news.yahoo.co.jp/articles/51577d2c79d692322f85a725064990ee1ff5c496,2/20(火) 12:43
2024-02-20,19:19,entertainment,エンタメ,6,文春オンライン,なぜ「傷つけていたならゴメン」と言えなかったのか…それでも鈴木涼美氏が「松本人志さん追放には賛成できない」理由とは,128,https://news.yahoo.co.jp/articles/60cf3e7a9ee28e0e87e4e6898f6ddc7aa59570f4,2/20(火) 17:12
2024-02-20,19:19,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,ひろゆきも三浦瑠麗氏も論破…米山隆一氏のハイスぺ過ぎる素顔『実話BUNKAタブー』でも連載中,88,https://news.yahoo.co.jp/articles/e79efcfc58901a32d6d304aca0b24d168a700895,2/20(火) 9:06
2024-02-20,19:19,entertainment,エンタメ,8,よろず～ニュース,「セクシー田中さん」脚本家の「困惑」公表に「オープンにする必要あったのかな」北村弁護士が見解,83,https://news.yahoo.co.jp/articles/abbcda42579c5b75fbd1369358e3e3742a8dcace,2/20(火) 17:40
2024-02-20,19:19,entertainment,エンタメ,9,文春オンライン,「セクシー田中さん」チームが“再タッグ”制作　日テレのムロツヨシ主演ドラマ「たーたん」に放送中止や延期の可能性が浮上《その裏で“原作ストーリー改変騒動”》吉岡里帆、ディーン・フジオカが出演予定だが……,72,https://news.yahoo.co.jp/articles/11963c8395447d96e63bdf92bc964fa168db691b,2/20(火) 17:42
2024-02-20,19:19,entertainment,エンタメ,10,スポーツ報知,坂本冬美、週刊誌に撮られたい「歌手生活で１回くらいは憧れる」,64,https://news.yahoo.co.jp/articles/82474f1db740c714da472c6ac7c92c2f00ae3818,2/20(火) 16:36
2024-02-20,19:19,entertainment,エンタメ,11,ピンズバNEWS,プラマイ岩橋「俺をエアガンで撃った真木よう子と平成JUMPの中島」再度のX舌禍 「35分爆笑動画」が霞む危機,59,https://news.yahoo.co.jp/articles/fc2dbd2840a15d5f7c383b7dd3d5f371d9eeb2da,2/20(火) 12:22
2024-02-20,19:19,entertainment,エンタメ,12,週刊SPA!,芸人と300回以上飲み会をした元芸能人の女性が明かす“献上”の実情「芸人だったら誰とでもOKの女性も」,59,https://news.yahoo.co.jp/articles/9de4bae1119839c04a5b46ba81132926b7e10813,2/20(火) 15:55
2024-02-20,19:19,entertainment,エンタメ,13,デイリースポーツ,「ミヤネ屋」出演の女性弁護士、松本人志裁判の争点は「違法かどうかではない」と指摘　「違法じゃなくても問題な行為はある」,57,https://news.yahoo.co.jp/articles/ed04bb19529c39dfbfc935bd24dbdba8e18c187f,2/20(火) 16:00
2024-02-20,19:19,entertainment,エンタメ,14,日刊スポーツ,水道橋博士、松本人志めぐる東国原英夫氏の論調に疑問「ミスリードになるのでは？」,51,https://news.yahoo.co.jp/articles/332eca9dff207897137387280b40354d2bff0a44,2/20(火) 10:02
2024-02-20,19:19,entertainment,エンタメ,15,女性自身,「自分も加害者」森川ジョージ氏 芦原妃名子さん急死めぐる発言の真意に「無理しないで」エール続々,45,https://news.yahoo.co.jp/articles/e5ccaaaea382bb6f01ce973b67370e4893517f64,2/20(火) 16:55
2024-02-20,19:19,entertainment,エンタメ,16,スポーツ報知,工藤静香、手作りヘルシー朝食がすごい！「体の芯まで温まりそう」「きれいな盛り付け」ファン絶賛,42,https://news.yahoo.co.jp/articles/0b9627ba4720ae1cafab0aefac762b0492c29338,2/20(火) 15:35
2024-02-20,19:19,entertainment,エンタメ,17,SmartFLASH,「直接伝えるのやめて」人気Vtuberかなえ先生、『セクシー田中さん』騒動で起きた「小学館の不買運動」でとばっちり,41,https://news.yahoo.co.jp/articles/1a4d3aab944fd1f9961f7f6a07ee70f74ad8d5db,2/20(火) 18:37
2024-02-20,19:19,entertainment,エンタメ,18,中日スポーツ,『訪問介護の報酬減』特集に怒りの声「裏金にまわる税金あって…削る？」「同じ日本語聞いてると思えない」,41,https://news.yahoo.co.jp/articles/220146d881a52f91ccc4215220a94626d6e5952d,2/20(火) 12:31
2024-02-20,19:19,entertainment,エンタメ,19,デイリースポーツ,ひろゆき氏　大阪万博の「２億円トイレ」にド正論「便器一個４００万円　北陸の復興にお金使った方がよくない？」,41,https://news.yahoo.co.jp/articles/d3dfef119026054f680f835fa44056a744b647b1,2/20(火) 17:12
2024-02-20,19:19,entertainment,エンタメ,20,SmartFLASH,ビール1本で脳卒中、大腸がんのリスク増加…厚労省がガイドライン発表も「これじゃ酔えない」の嘆き,40,https://news.yahoo.co.jp/articles/1dc862eb8c2dc9a22bd241e7ac9b247e1ab23233,2/20(火) 16:31
2024-02-20,19:19,entertainment,エンタメ,21,日刊スポーツ,高岡蒼佑、真木よう子への“セクハラ”批判に異論「週刊誌のやってる事の方がよっぽど」,40,https://news.yahoo.co.jp/articles/61fb3b3b84936f5638f76e78e143737381ed7375,2/20(火) 10:03
2024-02-20,19:19,entertainment,エンタメ,22,J-CASTニュース,「はじめの一歩」作者、芦原妃名子さん急死で「ずっと悔やんでいます」 「自分も加害者の一人」思い吐露,39,https://news.yahoo.co.jp/articles/97e4f4936a48dfa580fd8e6f79dbfd69426d498c,2/20(火) 14:43
2024-02-20,19:19,entertainment,エンタメ,23,デイリースポーツ,ピエール瀧　復帰後初の舞台あいさつ「やるべき案件だと感じ取った」逮捕から５年　主演映画「水平線」,39,https://news.yahoo.co.jp/articles/6562d30fcaff6b1540b9084068bb99c26d1049b4,2/19(月) 21:16
2024-02-20,19:19,entertainment,エンタメ,24,女性自身,「大した人間に」マツコ　採用面接の悩みへの“一喝”に「正論」「その通り」と共感続々,38,https://news.yahoo.co.jp/articles/b957023cdfb8027ba12bab1c5cd12474f9f2cc64,2/20(火) 15:59
2024-02-20,19:19,entertainment,エンタメ,25,オリコン,朝日奈央、10円玉の秘技「そろそろ卒業したい」　ダメージは「ハネた回」の録画で克服,38,https://news.yahoo.co.jp/articles/915f3ccab1f20957e663bbfb46a3796774d962f4,2/20(火) 12:14
2024-02-20,19:19,entertainment,エンタメ,26,日刊スポーツ,松本人志が「Ａ子Ｂ子さん」へ訴訟起こすと「別の批判発生する」リスク指摘　ミヤネ屋出演弁護士,38,https://news.yahoo.co.jp/articles/1c99e011392143980419de9ec30174848e01f17b,2/20(火) 16:45
2024-02-20,19:19,entertainment,エンタメ,27,デイリースポーツ,真木よう子「だれかｔｏなかい」暴走発言→コンプラ批判に苦言呈した俳優に「ありがとう」　人として好き,38,https://news.yahoo.co.jp/articles/8112b59eb7843c2fed248d218c9f4234ce627922,2/20(火) 14:54
2024-02-20,19:19,entertainment,エンタメ,28,女性自身,伊東純也「性加害報道」女性だけ2億円提訴に有名弁護士や元知事が賛否「スラップ訴訟」「戦略は有り」,38,https://news.yahoo.co.jp/articles/0f776b6c2f173d5e29ed323b78668621302dda05,2/20(火) 11:00
2024-02-20,19:19,entertainment,エンタメ,29,日刊スポーツ,「AVなんて風俗よりマシ」に人気セクシー女優反論「偉そうな事ゆえる立場？…どの仕事も大変」,37,https://news.yahoo.co.jp/articles/2240ad8d7c23e30a7d11e61477b9ea390673128f,2/20(火) 15:30
2024-02-20,19:19,entertainment,エンタメ,30,デイリースポーツ,森香澄アナ　写真集の告知がプチ炎上「凄かった」　「２８歳は子供ではありません」殺到→論争に　盛山「日本終わりや」,35,https://news.yahoo.co.jp/articles/32191d26aa7db3fad6d03de13b520dc762ff8f85,2/20(火) 9:56
2024-02-20,19:19,entertainment,エンタメ,31,日刊ゲンダイDIGITAL,ドラマ「セクシー田中さん」問題の根本原因は、原作へのリスペクトの欠如と金儲け主義,35,https://news.yahoo.co.jp/articles/c5ac2fcb0e6e3aec94fb248b0138f8c1b183800c,2/20(火) 9:06
2024-02-20,19:19,entertainment,エンタメ,32,夕刊フジ,「そこまでやるかＮＨＫ」旧ジャニーズ勢の一掃にファン恨み節　関係者も「異常事態…どうせなら希望も示してほしかった」,35,https://news.yahoo.co.jp/articles/7853586b96a5fdcff360d2957a4169030a5e234b,2/20(火) 17:00
2024-02-20,19:19,entertainment,エンタメ,33,マグミクス,「OP制作途中」「アイドルゲーがロボットモノに」　色んな理由で物議を醸したアニメ,34,https://news.yahoo.co.jp/articles/7e0d3bd044640bf25acb3f83c2519d5ee506d0f7,2/20(火) 17:25
2024-02-20,19:19,entertainment,エンタメ,34,日刊スポーツ,松本人志問題「吉本興業は文春をなめていた」から「こういう目に遭う」ミヤネ屋出演弁護士が私見,34,https://news.yahoo.co.jp/articles/bf852c9db99a57e70b8dd5c91da3f4891de5b720,2/20(火) 17:04
2024-02-20,19:19,entertainment,エンタメ,35,デイリースポーツ,難関大卒、平井理央アナ「呼び出し先生」ミス東大と激突　高校は偏差値７０超、同級生に高学歴芸人,33,https://news.yahoo.co.jp/articles/4c8ab45dbb9f5d5cbea4034de112085208438f38,2/20(火) 10:32
2024-02-20,19:19,entertainment,エンタメ,36,スポニチアネックス,NHK鈴木奈穂子アナ「あさイチ」で涙　がん告知体験した視聴者メールに声震わせ…博多大吉が助け舟,31,https://news.yahoo.co.jp/articles/08b4be2bdbe93a52a9c30735c0f501e0940aa1d9,2/20(火) 15:35
2024-02-20,19:19,entertainment,エンタメ,37,週刊SPA!,“あえて”京大進学を選んだ芸人が学生生活に絶望した出来事。「同級生が京大以外の大学のことを…」,31,https://news.yahoo.co.jp/articles/626c875066e9d1f1c1b8ea3a5247a48acad20481,2/20(火) 8:53
2024-02-20,19:19,entertainment,エンタメ,38,SmartFLASH,『ブラタモリ』終了でNHK大慌て…タモリ、プライベートでは元気に散歩も「野外の長時間ロケがキツい！」【写真あり】,30,https://news.yahoo.co.jp/articles/a78a6751826a3e409bda200ea35e56a6917b9114,2/20(火) 6:00
2024-02-20,19:19,entertainment,エンタメ,39,日刊スポーツ,料理研究家リュウジ氏に「味の素の話はロジカルなのに」の声　「飲酒ガイドライン」に関し思い,29,https://news.yahoo.co.jp/articles/5e610e9fec921be4d8ac77f21f8d434f6019e811,2/20(火) 18:20
2024-02-20,19:19,entertainment,エンタメ,40,AERA dot.,「推しの子」のアイ役で賛否　元乃木坂エース・齋藤飛鳥は「完全で完璧なアイドル」になれるのか,29,https://news.yahoo.co.jp/articles/df4c577396104f9f718938a710f07f22f39bc942,2/20(火) 11:32
