scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-20,19:19,domestic,国内,1,テレビ朝日系（ANN）,「議員は納めてない」確定申告窓口にクレームで受付困惑　国会でも「なぜ脱税問えぬ」,405,https://news.yahoo.co.jp/articles/7e1afe7af61b147b63931a48baca92dc7afd6d7e,2/20(火) 12:31
2024-02-20,19:19,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】少年ら5人を傷害や監禁疑いで逮捕　捜査本部が会見　浜名湖男子高生殺人事件,400,https://news.yahoo.co.jp/articles/cabc424866aa51074d6bb070078835d59b8fc9d8,2/20(火) 17:09
2024-02-20,19:19,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】盛山文科相の不信任決議案を否決　旧統一教会めぐり批判も自公維などの反対多数で,362,https://news.yahoo.co.jp/articles/eb71eca37f1117935d822d8058fd1a089bd0f1ef,2/20(火) 14:10
2024-02-20,19:19,domestic,国内,4,日テレNEWS NNN,「支持政党なし」最多の 52％ナゼ？ 小渕優子議員「野党転落を思い出す」……自民支持率“最低”の 24％ 野党は受け皿になれず,350,https://news.yahoo.co.jp/articles/7d47e630ae8efc8bf46cc89ffe921ad271fd7e17,2/20(火) 9:48
2024-02-20,19:19,domestic,国内,5,朝日新聞デジタル,大阪万博「2億円トイレ」、斎藤経産相「取り立てて高額と言えない」,321,https://news.yahoo.co.jp/articles/fb761e05b131668919f83ca56c013c264670dee6,2/20(火) 11:25
2024-02-20,19:19,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】自民・塩谷立議員と武田良太議員が政倫審に応じる意向示す　立憲・安住国対委員長明らかに,272,https://news.yahoo.co.jp/articles/c958cd11b62f5f196f2c4c47336465c4dba92766,2/20(火) 15:10
2024-02-20,19:19,domestic,国内,7,産経新聞,避難所の炊事「男性もカレーくらい作ってほしい」　女性に偏る傾向、役割固定化に懸念の声,217,https://news.yahoo.co.jp/articles/ac15fa168ecfe4ec0defb88a50c6eef18263cc7d,2/20(火) 14:10
2024-02-20,19:19,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,盛山文科相　旧統一教会系機関誌「先方から一方的に送られてきたもの」問題ないとの認識示す,197,https://news.yahoo.co.jp/articles/26683de90bb457d8c5d7b29565ee43f33b55b903,2/20(火) 10:19
2024-02-20,19:19,domestic,国内,9,FNNプライムオンライン,松本人志さん「客観的証拠は存在しない」と訴状で主張が判明　「週刊文春」記事めぐる裁判　第一回口頭弁論3月28日,148,https://news.yahoo.co.jp/articles/a859b60d8dd0bff85e105b3166893266a181eae3,2/20(火) 12:57
2024-02-20,19:19,domestic,国内,10,読売新聞オンライン,「民設民営」のアリーナ、整備費105億円に公費50億円投入へ…市民から批判の声,138,https://news.yahoo.co.jp/articles/1bd8aa4574459c472840fdd67f1371ec2819345c,2/20(火) 17:00
2024-02-20,19:19,domestic,国内,11,朝日新聞デジタル,盛山文科相側に旧統一教会系機関誌　地元事務所へ毎月無料、先月も,121,https://news.yahoo.co.jp/articles/761453caffa61cb0904eb1b601f44461f40aa1b2,2/20(火) 4:00
