scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-20,23:17,sports,スポーツ,1,ENCOUNT,【BreakingDown】試合後の選手を襲撃→肘のケガ＆むち打ち状態に　カメラ外での乱闘に批判殺到「被害届け出すべき」,70,https://news.yahoo.co.jp/articles/ec7fa8abe37212f5d24b89bdfb588235a622003b,2/20(火) 19:33
2024-02-20,23:17,sports,スポーツ,2,現代ビジネス,新証拠入手…！伊東純也「性加害騒動」の当事者が、涙ながらに「でっち上げ」を訴えたワケ,69,https://news.yahoo.co.jp/articles/0ad654f1d90b55c3e1eae010d6025b1a20e354c3,2/20(火) 6:34
2024-02-20,23:17,sports,スポーツ,3,東スポWEB,伊東純也の２億円訴訟に江川紹子氏「不可解」 東国原氏「有り」 紀藤弁護士は「分断戦略」,58,https://news.yahoo.co.jp/articles/bd2b3a1f02957556eba7fb9c4bc968e2a71e680f,2/20(火) 12:16
2024-02-20,23:17,sports,スポーツ,4,THE DIGEST,「日本女子は残酷すぎる！」平野美宇らが0点完封。卓球界の“暗黙ルール”に中国メディアが言及！「まったく問題ない」,56,https://news.yahoo.co.jp/articles/c95d9a26c82739fc1ad332bc743459020c9b514f,2/20(火) 5:40
2024-02-20,23:17,sports,スポーツ,5,THE ANSWER,エムバペ、レアル・マドリード移籍合意　英BBC報道、年俸24億円の5年契約で今夏加入へ,55,https://news.yahoo.co.jp/articles/e704e307b377fde067096bf7b82498d9e0f0f2c5,2/20(火) 22:08
2024-02-20,23:17,sports,スポーツ,6,スポニチアネックス,高橋慶彦氏が外国人大砲の不作が続く日本球界に大胆な仮説「日本のピッチャー陣ってメジャーより…」,54,https://news.yahoo.co.jp/articles/745ad582a82fdc3de2d1c764bd2bf9ab8ea8d39b,2/20(火) 21:41
2024-02-20,23:17,sports,スポーツ,7,中日スポーツ,【中日・立浪監督語録】ディカーソンは「今のままだと高めにどうしても苦しむ」読谷合流の仲地は「はい上がってこないと」,53,https://news.yahoo.co.jp/articles/126b3ac2c9f81d469e153f81caaaeefc73e5e5f9,2/20(火) 21:28
2024-02-20,23:17,sports,スポーツ,8,スポニチアネックス,松井大輔が現役引退を電撃発表　プロ生活24年「新しいかなって思って」インスタライブで“引退発表会見”,45,https://news.yahoo.co.jp/articles/bc290c8ca0363f0ab6bebfc7be53688a379095f5,2/20(火) 21:14
2024-02-20,23:17,sports,スポーツ,9,スポニチアネックス,伊東勤氏　中日ヘッドコーチ時代に見えたドラゴンズ低迷の原因「地元ではスター扱いで…」,45,https://news.yahoo.co.jp/articles/c32e8fc75202c1f5e020e4bcfe8da2e62b383d6a,2/20(火) 16:36
2024-02-20,23:17,sports,スポーツ,10,FNNプライムオンライン（フジテレビ系）,「勉強も野球も100％」名門スタンフォード大入学の佐々木麟太郎選手が抱負語る　大谷翔平先輩に「ご指導頂きたい」,42,https://news.yahoo.co.jp/articles/35f1af9cc62b525889f2edf40d1ab7c6e9508839,2/20(火) 11:24
2024-02-20,23:17,sports,スポーツ,11,FOOTBALL ZONE,川崎まさかのACL敗退　ホーム山東泰山戦で終了間際に痛恨被弾…2戦合計5-6で敗れる,40,https://news.yahoo.co.jp/articles/bc37f4af00216df3fac603152fe4b0e72d1aa06e,2/20(火) 19:02
2024-02-20,23:17,sports,スポーツ,12,SOCCER DIGEST Web,「政治的な理由なんかじゃない」メッシが“欠場騒動”に絡んだデマ報道を否定！ 真相を説明するも「なぜ謝罪しない？」「許しは得られない」と中国反発,39,https://news.yahoo.co.jp/articles/aabc86d6def1eb8790922f70e4a3fdb9d47346ac,2/20(火) 4:22
2024-02-20,23:17,sports,スポーツ,13,GOAL,元日本代表MF松井大輔が現役引退を発表。2010年南アフリカW杯で全4試合スタメン出場,37,https://news.yahoo.co.jp/articles/128030b0251f39c237d1c78497bd0f8ac87d981d,2/20(火) 21:13
2024-02-20,23:17,sports,スポーツ,14,デイリースポーツ,ＢＤ戦慄の舞台裏　「このルールおもんないっすよ」怒髪天の“北九州最狂喧嘩自慢”が背後から首絞め急襲　セコンドも怖すぎ恫喝「おい、俺命とったりするけ、気をつけとけよ」,34,https://news.yahoo.co.jp/articles/fc987efca96a5c2d79b0f282ba2bc4a758bb6117,2/20(火) 22:33
2024-02-20,23:17,sports,スポーツ,15,スポニチアネックス,野村弘樹氏が認めたカープの天才…インハイをスタンド中段に放り込まれ「こいつヤバイな…と思った」,33,https://news.yahoo.co.jp/articles/5db3cefe3eaec5eed47035fe74f282606b4f490d,2/20(火) 18:21
2024-02-20,23:17,sports,スポーツ,16,THE ANSWER,陸上・走り幅跳びに改革か　踏み切りルール変更を検討と海外報道　大幅な記録アップに繋がるか,33,https://news.yahoo.co.jp/articles/4ebac6307ed5ef9ff0fb3e76ba6ffb69c8ca1e27,2/20(火) 19:33
2024-02-20,23:17,sports,スポーツ,17,スポーツ報知,なでしこが北朝鮮戦開催予定のサウジアラビアへ　開催地の正式通達なしで出国の異常事態,32,https://news.yahoo.co.jp/articles/bb0af7720e697fbfc8b7bfd6e41a6590b7db1470,2/20(火) 21:54
2024-02-20,23:17,sports,スポーツ,18,東スポWEB,【ＡＣＬ】Ｊ１川崎〝悲劇の敗退〟 ファンは判定に怒り「中東の笛」「審判に試合ぶち壊された！」,32,https://news.yahoo.co.jp/articles/90e945420ddb5b05a2829996994a8aea3caafca7,2/20(火) 19:36
2024-02-20,23:17,sports,スポーツ,19,SOCCER DIGEST Web,川崎はベスト16敗退。ミスからの２失点も響き山東泰山に２－４敗戦、２戦合計５－６で８強入りならず【ACL】,31,https://news.yahoo.co.jp/articles/e0fffbe909c9e68acb57ce3eba3d639b0a9c6fa3,2/20(火) 19:03
2024-02-20,23:17,sports,スポーツ,20,スポニチアネックス,【なでしこ異常事態の経過】開催地が二転三転…キックオフ時間など詳細の正式通達ないままサウジへ出発,31,https://news.yahoo.co.jp/articles/5e522bed004584a2f742cb07be068fd82e0f7722,2/20(火) 20:45
2024-02-20,23:17,sports,スポーツ,21,デイリースポーツ,ロッテ　緊急降板の本前は「左上腕骨骨幹部骨折」と診断　吉井監督「大けがになっているので長期離脱に」投手陣にアクシデント続出,31,https://news.yahoo.co.jp/articles/82bd7b0dd1385bb25db09371c640b7ba779fc020,2/20(火) 16:37
2024-02-20,23:17,sports,スポーツ,22,THE ANSWER,「朝7時に君たちと話したくない」　368億円男レンドン、初日に語った仕事観と米メディアへの皮肉,29,https://news.yahoo.co.jp/articles/dc2a74c879eca7f0c46e77ce97175f1838269022,2/20(火) 21:03
2024-02-20,23:17,sports,スポーツ,23,ENCOUNT,【BreakingDown】金的＆失神相手に中指の侮辱行為　ついに“大物”も苦言「お前のこと嫌い」,28,https://news.yahoo.co.jp/articles/fd3ca92f02e089fadf2de9ff84aafa9c60b1aa01,2/20(火) 15:50
2024-02-20,23:17,sports,スポーツ,24,中日スポーツ,「青汁王子」三崎優太さん「これ誤報でしたで済む話じゃないからな」伊東純也の提訴相手『告訴状の住所に居住せず』に憤る,26,https://news.yahoo.co.jp/articles/537ebf76bdd9c2f73c949d0cc83317bd415670ea,2/20(火) 15:34
2024-02-20,23:17,sports,スポーツ,25,J-CASTニュース,井上尚弥に「挑戦」ネリ、また体重超過ならファイトマネー大幅減も　識者見解「ネリ陣営にはキツイ条件に」,26,https://news.yahoo.co.jp/articles/87c5d2113bf840c725bfb50238e48a82bc1dd0b6,2/20(火) 18:38
2024-02-20,23:17,sports,スポーツ,26,デイリースポーツ,ロッテ　本前がアクシデントで緊急降板　投球動作中に左肩付近痛めたか　救急車到着で球場は騒然　上腕骨螺旋骨折と診断,25,https://news.yahoo.co.jp/articles/ff3c1a43de574570386c6368b6cfdc1af8f1a6e2,2/20(火) 14:14
2024-02-20,23:17,sports,スポーツ,27,デイリースポーツ,楽天　対外試合５連敗の今江監督「ここまでくると、とりあえず１勝したい」先発の松井には「パッとしなかった」と苦言,24,https://news.yahoo.co.jp/articles/7f893cf7b378e630abd0dc46b95994bd9a5a70c0,2/20(火) 16:54
2024-02-20,23:17,sports,スポーツ,28,webスポルティーバ,佐々木朗希のメジャー挑戦騒動に広岡達朗の見解は？ 「まずは１年間ローテーションを守りきらないと、アメリカに行っても誰も味方しないよ」,24,https://news.yahoo.co.jp/articles/6588c841acf30ff8e54f4bed79a909da16846445,2/20(火) 10:45
2024-02-20,23:17,sports,スポーツ,29,スポニチアネックス,内山高志氏「考えてやる選手は無理」　スーパーバンタム級の井上尚弥と見たいマッチメークは？,24,https://news.yahoo.co.jp/articles/7639bb0999e1a93eb9c1c15d0bd26acba6f77a25,2/20(火) 20:08
2024-02-20,23:17,sports,スポーツ,30,共同通信,元西ドイツ代表、ブレーメ氏死去　90年W杯決勝でPK決める,24,https://news.yahoo.co.jp/articles/8f90b10b4fd447c6fd22e7ca149bf54d8afa3a28,2/20(火) 19:13
2024-02-20,23:17,sports,スポーツ,31,FOOTBALL ZONE,「まだ謝罪なし！」　メッシ、欠場騒動をSNS釈明も…中国反発止まず「絶対許さない」,23,https://news.yahoo.co.jp/articles/583623b5d1a07e696d88baa88cfc929427e19090,2/20(火) 15:10
2024-02-20,23:17,sports,スポーツ,32,J-CASTニュース,卓球で完封勝ちは「マナー違反」なのか　「暗黙のルール」談義に中国メディアも「参戦」、「全力尽くすことが最大の敬意」「他国選手にも完封多い」,22,https://news.yahoo.co.jp/articles/c0e16a336973e6766526ac0aabd331008ae87835,2/20(火) 12:18
2024-02-20,23:17,sports,スポーツ,33,スポニチアネックス,高木豊氏が一番意識した巨人の名二塁手「あの人はボールの殺し方の天才。ジャックル一度も見たことない」,22,https://news.yahoo.co.jp/articles/b10a9217ebab35c8a5a02eb95aac307611876ab5,2/20(火) 19:21
2024-02-20,23:17,sports,スポーツ,34,THE ANSWER,三笘薫を襲った危険プレーの正当性　「レッドではない」と敵選手異論「ピッチで僕が見たのは…」,22,https://news.yahoo.co.jp/articles/08e08d2409a64374c6ad332bcf19d60a80302056,2/20(火) 8:13
