scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-20,15:23,world,国際,1,ロイター,トランプ氏、プーチン氏非難せず　反政府活動家死亡で,72,https://news.yahoo.co.jp/articles/3b84c0754566a9fe6b3c9a7d9b39b905384c67ce,2/20(火) 0:56
2024-02-20,15:23,world,国際,2,共同通信,プーチン大統領、金正恩氏に車　妹がプレゼント受け取る,65,https://news.yahoo.co.jp/articles/80e241e1d7eeec0cae98320e68c510b78ee5fa27,2/20(火) 8:16
2024-02-20,15:23,world,国際,3,中央日報日本語版,「最終勝訴」強制動員被害者、日本企業の供託金を初受領,47,https://news.yahoo.co.jp/articles/cc3ecf0ddd07952314fdbbda4c63d142be1043bd,2/20(火) 14:14
2024-02-20,15:23,world,国際,4,読売新聞オンライン,ウクライナ女性、頭に袋かぶせられ「何が起きるか理解した」…ロシア兵から性暴力「汚れは消えない」,42,https://news.yahoo.co.jp/articles/e8f5f06feeda68147548d00255931f2f994e166d,2/19(月) 23:06
2024-02-20,15:23,world,国際,5,FNNプライムオンライン（フジテレビ系）,【速報】元徴用工問題　日本企業に初の実害　日立造船が裁判所に預けていた供託金が原告側に,35,https://news.yahoo.co.jp/articles/d0c2092b927a7bd55460d865e52defa3984c8760,2/20(火) 14:17
2024-02-20,15:23,world,国際,6,テレビ朝日系（ANN）,プーチン政権をいらだたせるナワリヌイ氏への献花の列　組織されないロシア市民の意思,33,https://news.yahoo.co.jp/articles/4d7c7e8eb882aa8886a7a7f02a8abbbbfd5bd96a,2/19(月) 19:02
2024-02-20,15:23,world,国際,7,時事通信,ラファ本格侵攻、準備に数週間　断食月中に開始ずれ込みか　イスラエル軍,30,https://news.yahoo.co.jp/articles/e48aa247ea8801d5008a9acc2b197828e1d7142b,2/20(火) 7:51
2024-02-20,15:23,world,国際,8,関西テレビ,【中村逸郎氏が解説】反プーチン派指導者・ナワリヌイ氏の突然死　「反対勢力あぶり出しの目的が達成され」,24,https://news.yahoo.co.jp/articles/219145e3e390284eff4d69090f86f05c59ce0bb0,2/20(火) 14:27
2024-02-20,15:23,world,国際,9,時事通信,ナワリヌイ氏母、遺体と対面ならず　引き渡し拒否、政権「関与せず」　ロシア,23,https://news.yahoo.co.jp/articles/f1ef965af4e35230968f0b5489e4b7cf45cdcd4b,2/19(月) 19:32
2024-02-20,15:23,world,国際,10,CNN.co.jp,重さ２千キロ超の人工衛星、２１日にも地球に落下,23,https://news.yahoo.co.jp/articles/8bc0a64cb54547075f3191cea4187dd028b3577c,2/20(火) 12:12
2024-02-20,15:23,world,国際,11,共同通信,対ロシア追加制裁を検討　米大統領、ナワリヌイ氏死亡受け,23,https://news.yahoo.co.jp/articles/a48610171499b01a287f344f061904944c000858,2/20(火) 1:15
2024-02-20,15:23,world,国際,12,現代ビジネス,またも政敵が獄中死…「やりたい放題」のプーチンに「泣き所」があった！　ロシア大統領選を前にわかった「死角」,21,https://news.yahoo.co.jp/articles/49121d96e07af11a15c29a1c40ce6e6af4be2d9f,2/20(火) 7:03
2024-02-20,15:23,world,国際,13,FNNプライムオンライン（フジテレビ系）,【極めて異例】中国海警局　台湾の観光クルーズ船に乗り込み強制的検査　中国漁船転覆事故の対抗措置か,19,https://news.yahoo.co.jp/articles/1268c8286bece89d4ee117dafe788a19d10b9c9f,2/20(火) 13:03
2024-02-20,15:23,world,国際,14,産経新聞,ウクライナに投降の露軍ヘリ操縦士、スペインで死亡　ロシアが事前に「抹殺」示唆,19,https://news.yahoo.co.jp/articles/d287583897fe735da8215c2a1ecfe9e0ade07c98,2/20(火) 8:32
2024-02-20,15:23,world,国際,15,CNN.co.jp,包囲された陣地で死亡、アウジーイウカ陥落時に負傷兵らが発した絶望のメッセージ,19,https://news.yahoo.co.jp/articles/0f66badec83279ed922b94ab118ca31be0a7c0f6,2/20(火) 13:28
2024-02-20,15:23,world,国際,16,共同通信,徴用工訴訟初、原告に供託金支給　韓国最高裁、日立造船へ賠償命令,18,https://news.yahoo.co.jp/articles/41050ca7e3d68ae1e051cf87fcff1b5cad273af8,2/20(火) 13:55
2024-02-20,15:23,world,国際,17,ロイター,ウクライナ首相、ナワリヌイ氏死亡受け新たな対ロ制裁要請　日・ＥＵに,16,https://news.yahoo.co.jp/articles/ed27fd34e0f904a3663f88d2c0547852bdb25aa7,2/20(火) 14:18
2024-02-20,15:23,world,国際,18,読売新聞オンライン,ナワリヌイ氏の遺体、ロシア当局「１４日間引き渡さない」…「証拠隠滅」と支持者反発,15,https://news.yahoo.co.jp/articles/f2ee12dc45e753899830c403976db47093e48626,2/20(火) 11:08
2024-02-20,15:23,world,国際,19,KOREA WAVE,「オナラしたな！」とタクシー運転手に言いがかり…韓国「女優」YouTuberのパワハラ場面が拡散,15,https://news.yahoo.co.jp/articles/6b3a0ebbe49823ba0765414ce169d63fed501eb4,2/20(火) 4:03
2024-02-20,15:23,world,国際,20,ＡＦＰ＝時事,中国国産旅客機C919、世界デビュー シンガポール航空ショー,14,https://news.yahoo.co.jp/articles/92bb382df03533b92090e90dee032751492eb9e7,2/20(火) 12:10
2024-02-20,15:23,world,国際,21,ニューズウィーク日本版,葉っぱで隠しただけ...ほぼ全裸のデミ・ローズに「脱ぎすぎ」「非常に不適切」の声,14,https://news.yahoo.co.jp/articles/0802078603a2b9e5f9fa281dfde33aa77ce15272,2/19(月) 21:30
2024-02-20,15:23,world,国際,22,共同通信,韓国徴用工訴訟で日本企業の供託金初支給,14,https://news.yahoo.co.jp/articles/bd8dfcd4ce775dbfe7e3d7a8aa3dec41bdddc9f3,2/20(火) 13:32
2024-02-20,15:23,world,国際,23,中央日報日本語版,「ステンレス」テスラ・サイバートラックにさびか…一部保有者が憂慮,13,https://news.yahoo.co.jp/articles/2be1e9733a36513c760b652bc1a08e5fd5b4f014,2/20(火) 10:04
2024-02-20,15:23,world,国際,24,FNNプライムオンライン（フジテレビ系）,「Nidoto Nai Yoni（二度とないように）」バイデン大統領がローマ字で声明　日系人12万人以上の強制収容「恥ずべきこと」と謝罪,13,https://news.yahoo.co.jp/articles/0cd86b2bf7184e4874a176964dfd2cbdfb521ff4,2/20(火) 13:09
2024-02-20,15:23,world,国際,25,ハンギョレ新聞,医学部増員に反対して…韓国で専攻医が集団辞職、医学部生は同盟休学,12,https://news.yahoo.co.jp/articles/944705973230ed6871f39ad0a88b36de96223168,2/20(火) 13:39
2024-02-20,15:23,world,国際,26,ＡＦＰ＝時事,ウクライナ軍、前線は「極めて困難」 ゼレンスキー氏,12,https://news.yahoo.co.jp/articles/b215db22937f8c65d9e89d09081fcaacad02c159,2/20(火) 12:49
2024-02-20,15:23,world,国際,27,共同通信,旅券求め殺到、2人死亡　徴兵制実施のミャンマー,12,https://news.yahoo.co.jp/articles/0d138dbd67e22dc8f7dbca259f95bc2599e75dd8,2/19(月) 17:45
