scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-20,20:15,life,ライフ,1,オリコン,「肉の万世」秋葉原本店閉店、33年の歴史に幕　3月にアキバプレイス店へ「秋葉原界隈で衝撃」,112,https://news.yahoo.co.jp/articles/a0cacd6f4d898210f4f0d53ec16b2d2ea65ed83b,2/20(火) 10:44
2024-02-20,20:15,life,ライフ,2,読売新聞オンライン,子どもの「付き添い入院」、家族の負担軽減へ…病棟スタッフ増やし睡眠・食事の時間確保,75,https://news.yahoo.co.jp/articles/934c6728c67424b655af9d4b752c3069165b66dc,2/20(火) 14:00
2024-02-20,20:15,life,ライフ,3,週刊SPA!,だらしなく見える「男の髪型」特徴3選。ズボラでも清潔感がアップする“裏ワザ”とは,72,https://news.yahoo.co.jp/articles/c743c2602055ee9dd3c59968354b953100aa4636,2/20(火) 15:54
2024-02-20,20:15,life,ライフ,4,プレジデントオンライン,副作用はほぼないが効果も証明されていない…そんな「日本独自の薬」が50年以上販売され続けているワケ,48,https://news.yahoo.co.jp/articles/388d6908e8d3f1f9c188e173ef9facf049786de4,2/20(火) 14:17
2024-02-20,20:15,life,ライフ,5,オトナンサー,【疑問】「整形外科」「整骨院」は何が違う？　どんなメリット＆デメリット？　専門医に聞く,45,https://news.yahoo.co.jp/articles/b744511c815b0c6d3b72dd534a6e26053f6b1df1,2/20(火) 7:10
2024-02-20,20:15,life,ライフ,6,ファイナンシャルフィールド,説明もないまま居酒屋のお通しが出され、料金を請求されました。食べなければ払わなくても問題ないですよね？,37,https://news.yahoo.co.jp/articles/e8d0162c9951d8dd21ea4806859e42bdca5c9182,2/20(火) 8:40
2024-02-20,20:15,life,ライフ,7,まいどなニュース,「1回の生理で1人が使用するナプキンの量です！」驚く人も共感する人も　個人差ある…メーカーに取材「ぜひ防災対策を」,34,https://news.yahoo.co.jp/articles/444ad0928d02569c9002bd5b6adc47deac7e3704,2/20(火) 7:22
2024-02-20,20:15,life,ライフ,8,産経新聞,「ロング缶１本は少ない」「飲み会、開催できない」　厚労省飲酒ガイドラインに戸惑いの声,33,https://news.yahoo.co.jp/articles/332153b6a569021adbf9d369388f83031b3b08b2,2/20(火) 14:25
2024-02-20,20:15,life,ライフ,9,週刊SPA!,SNSで物議『ザ・ノンフィクション』婚活特集に視聴者の“イライラ”が止まらない本当のワケ,32,https://news.yahoo.co.jp/articles/0478aadf86ef3ace32d2cd79e7123f32f2b0890f,2/20(火) 15:53
2024-02-20,20:15,life,ライフ,10,FORZA STYLE,「刈り上げとツーブロックの違いが判らない？」40代以上のオジサンがツーブロックにする時「気をつけてほしいこと」,29,https://news.yahoo.co.jp/articles/afb82c49d8ae67b5a72a2be266d11300e4f26a7a,2/20(火) 7:02
2024-02-20,20:15,life,ライフ,11,ファイナンシャルフィールド,「ラーメンの残り汁」の廃棄が禁じられている職場。正直「塩分摂取量」が不安なのですが、「節約」になるためやめられません……。,28,https://news.yahoo.co.jp/articles/235066e7337f3fd10eeeacd63120867cbc92c3fa,2/20(火) 12:40
2024-02-20,20:15,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,"給与明細を思わず二度見しました…「年収750万円」48歳サラリーマン、課長昇進で「年収1,000万円超え」、勝ち組に仲間入りも唖然としたワケ",27,https://news.yahoo.co.jp/articles/2a3bc7dd4fedcd18d251cbff2c9c73ee6df3df07,2/20(火) 7:02
2024-02-20,20:15,life,ライフ,13,Pen Online,赤ちゃんを彼氏に任せ、ひとりでファーストクラスに乗った母親の行動が賛否両論　「なんで航空会社は許したの？」「ママは休むべき」　イギリス,20,https://news.yahoo.co.jp/articles/7de6e6c598c15e5719e71fd569708156361f8713,2/20(火) 17:09
2024-02-20,20:15,life,ライフ,14,FORZA STYLE,【FRでMTありの300ps】トヨタが目指したイタ車「ヴェロッサ」なぜ3年の短命で終わったのか,15,https://news.yahoo.co.jp/articles/b53f886878eb9a5f6d0befabd501f097a5771683,2/20(火) 19:02
2024-02-20,20:15,life,ライフ,15,まいどなニュース,「1500円に見える」とんかつ定食、ハワイでは…！？　円安を実感「今から戦々恐々」「もっと早く行けばよかった」,15,https://news.yahoo.co.jp/articles/7927807bc8be9c8eeb114b644652011d1b2d3e07,2/20(火) 7:07
2024-02-20,20:15,life,ライフ,16,ファイナンシャルフィールド,ファミレスの猫型ロボットにぶつかり、料理が台無しに。料理代を弁償する必要はあるでしょうか……？,14,https://news.yahoo.co.jp/articles/03c2b9a6240b7ae85c9a04a03cb72695399b2859,2/20(火) 13:10
2024-02-20,20:15,life,ライフ,17,ファイナンシャルフィールド,子どもが「友達のゲーム機」を壊してしまったそうなのですが、子どものやったことですし、弁償の必要はありませんよね…？,14,https://news.yahoo.co.jp/articles/725114cad37bdae44703ba4bc4ece30c2665d4b7,2/20(火) 11:04
