scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-20,11:21,local,地域,1,BSS山陰放送,「前屈」「雑巾がけ」できない…子どもの運動機能に異変「子どもロコモ」とは?　原因は「姿勢の悪さ」や「運動不足」に,415,https://news.yahoo.co.jp/articles/26a86674ef887d33d9d46a070c549f460074c0c2,2/20(火) 6:16
2024-02-20,11:21,local,地域,2,関西テレビ,【速報】患者死亡相次ぐ神戸徳洲会病院に改善命令　糖尿病患者がインスリン投与受けられず死亡など,120,https://news.yahoo.co.jp/articles/3b5003004c105cf695c04d039465139dd4c81746,2/20(火) 10:08
2024-02-20,11:21,local,地域,3,中国新聞デジタル,100円ショップ「ダイソー」大創産業の創業者、矢野博丈さん死去,53,https://news.yahoo.co.jp/articles/1d5268a54687aef64bd8747b04053050641c0bf5,2/19(月) 16:06
2024-02-20,11:21,local,地域,4,カナロコ by 神奈川新聞,神奈川の中学２年生「１０人に１人が貧困家庭」　県が初調査、支援ニーズ把握へ,45,https://news.yahoo.co.jp/articles/5b83c1b582415dd6ed0584581231703ff615a33a,2/19(月) 21:11
2024-02-20,11:21,local,地域,5,読売テレビ,【速報】大阪湾で死んだクジラ「地中に埋設する」方針決定「費用は海に戻すよりもかさまない」吉村知事,28,https://news.yahoo.co.jp/articles/61f51657f8455685cb4c432546a74fa2b18a3f36,2/19(月) 16:00
2024-02-20,11:21,local,地域,6,HBCニュース北海道,16歳未満の少女とＳＮＳで知り合い、アミューズメント施設で同意なく…少女は保護者と警察へ、半年余りで逮捕の38歳の会社員「わいせつなことをしたのは、間違いない」,27,https://news.yahoo.co.jp/articles/aff569659fd87046a086932326301972f80a568a,2/20(火) 7:50
2024-02-20,11:21,local,地域,7,khb東日本放送,【速報】女川原子力発電所２号機の再稼働　２０２４年９月ごろを想定　東北電力,24,https://news.yahoo.co.jp/articles/6b06128796f6ebf88a3e5604c7f2137ebc935ead,2/19(月) 11:23
2024-02-20,11:21,local,地域,8,関西テレビ,ホテルで60代女性の遺体が見つかる　一緒に部屋に入った男性の行方わからず　大阪府警,22,https://news.yahoo.co.jp/articles/db63db5ba0b0e6533e709e0fbcfd5563ee62c8ec,2/19(月) 11:59
2024-02-20,11:21,local,地域,9,北海道ニュースUHB,入院中の男 “看護師の頭”殴りケガさせた容疑で逮捕―「外傷性大脳半球間くも膜下出血や急性硬膜下血腫」と診断 北海道札幌市,18,https://news.yahoo.co.jp/articles/80b9bfaf393d4fae6bacee0a05e450f21e5bc144,2/20(火) 5:00
2024-02-20,11:21,local,地域,10,HBCニュース北海道,「相手のグループに目を付けられている」駅員突き飛ばして16歳の少年逮捕、その後も別の少年らの補導判明…一時閉鎖の地下鉄「大通駅」広場、今年も複数グループが“いざこざ”くり返す状況,18,https://news.yahoo.co.jp/articles/fafcc0fa3e90ffeefe9d3b4f2ff60b77c6495fd9,2/20(火) 9:06
2024-02-20,11:21,local,地域,11,神戸新聞NEXT,女性用トイレに女装し侵入か、容疑で自称理容師逮捕「腹の調子が悪く、用を足すため」　兵庫県警,17,https://news.yahoo.co.jp/articles/6160bb6de1c65bd83c7d2051d8ec1915f8a7b923,2/20(火) 0:16
2024-02-20,11:21,local,地域,12,ＢＳＮ新潟放送,横たわる小学生のそばに寄り添う大人や布をかけようとしている人も…横断歩道付近で3人をひいた車は100m先の信号手前で停車　新潟県新発田市,17,https://news.yahoo.co.jp/articles/ccebf07fdfc5455755b0961282da4244a1d1bcad,2/19(月) 18:32
2024-02-20,11:21,local,地域,13,京都新聞,【速報】道路を横断中の高齢男性、乗用車にはねられ死亡　滋賀,16,https://news.yahoo.co.jp/articles/88af78c037589c8bf707657b4fa4352afbc020d3,2/20(火) 10:16
