scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-20,04:15,TTL,総合,1,日テレNEWS NNN,岸田首相　盛山文科相を続投させる考え示す,360,https://news.yahoo.co.jp/articles/4b8894d3ed345b7c4a4f3f2d80a734f2b6a25438,2/19(月) 17:31
2024-02-20,04:15,TTL,総合,2,産経新聞,ストロング系酎ハイ撤退の動き活発化　ガイドライン公表で対応迫られるキリンとサントリー,320,https://news.yahoo.co.jp/articles/3f5a074e695685ffd92933372beed393bab3cf3c,2/19(月) 19:53
2024-02-20,04:15,TTL,総合,3,共同通信,マック、レジ袋の有料化検討　1枚5円、長崎で先行導入,280,https://news.yahoo.co.jp/articles/56ad035e4512a05f80deed966b47024945755f54,2/19(月) 14:39
2024-02-20,04:15,TTL,総合,4,時事通信,東京ミネルヴァを除名　預かり金25億円流用　被害4000人超か・弁護士会,234,https://news.yahoo.co.jp/articles/db031220b50dcfc55e29eec29052faca9fc431bb,2/19(月) 19:30
2024-02-20,04:15,TTL,総合,5,関西テレビ,伊東選手が性被害訴える女性側に「２億円」の賠償求め民事提訴　女性側は「二次被害に苦しんでいる」と主張,221,https://news.yahoo.co.jp/articles/264f6146d52071abf72f35c3faaa467cf45bc0f2,2/19(月) 11:26
2024-02-20,04:15,TTL,総合,6,テレビ朝日系（ANN）,天橋立「股のぞき」　同僚に体押され15m下へ転落　運営会社「これほどの事故初めて」,199,https://news.yahoo.co.jp/articles/f2b8a62dab77920c1783d94bd5d2d7dd2fc859f7,2/19(月) 13:01
2024-02-20,04:15,TTL,総合,7,日刊スポーツ,「ブラタモリ」はタモリによる若い女性への知識ひけらかし？SNS上の議論に元放送作家が異論,179,https://news.yahoo.co.jp/articles/5fea397ef8ff9e5311c7dd6daa96e7c15ad5e885,2/19(月) 11:16
2024-02-20,04:15,TTL,総合,8,弁護士ドットコムニュース,受刑者が「さん」付け運用に抱いた違和感　「お前」よりはマシだけど…　刑務官は「立場が逆転する」と懸念,161,https://news.yahoo.co.jp/articles/27207191265a39ac5d2534172b4b6d646fa953b7,2/19(月) 16:48
2024-02-20,04:15,TTL,総合,9,朝日新聞デジタル,文科省、旧統一教会を「指定宗教法人」に指定へ　財産の監視強化,136,https://news.yahoo.co.jp/articles/e3c070f172e919adcb4fb88277b16774ae24076a,2/19(月) 19:30
2024-02-20,04:15,TTL,総合,10,CoCoKARAnext,“暗黙のルール”は破るべきか？ 平野美宇らの0点完封に中国メディアが見解「相手に失礼すぎるという意見もある」【卓球】,129,https://news.yahoo.co.jp/articles/cbb692a745e66446fcc13a1f6d744bfcd936c215,2/19(月) 17:11
2024-02-20,04:15,TTL,総合,11,TBS NEWS DIG Powered by JNN,立憲民主党の不信任決議案に渦中の盛山文科大臣は…「恥ずべき行動はとってこなかった」,127,https://news.yahoo.co.jp/articles/deba457f1cc5eab83df6e208eb585261bd51b72e,2/19(月) 18:49
2024-02-20,04:15,TTL,総合,12,スポニチアネックス,羽生結弦さん「やっぱ寂しいなぁ」万感の千秋楽公演,125,https://news.yahoo.co.jp/articles/8e2ff674624104fd70cf4cae2932d79f962ae27a,2/19(月) 19:00
2024-02-20,04:15,TTL,総合,13,デイリースポーツ,ピエール瀧　復帰後初の舞台あいさつ「やるべき案件だと感じ取った」逮捕から５年　主演映画「水平線」,121,https://news.yahoo.co.jp/articles/6562d30fcaff6b1540b9084068bb99c26d1049b4,2/19(月) 21:16
2024-02-20,04:15,TTL,総合,14,FRIDAY,「東大はハードルが高い。上智大進学説も」…悠仁さま「浪人NG」高二の冬の差し迫った進学事情とは,114,https://news.yahoo.co.jp/articles/1aa7ecfb72ac5275465028fc851ebb4f9c5b5fbe,2/19(月) 7:00
2024-02-20,04:15,TTL,総合,15,テレビ朝日系（ANN）,投資初心者「500万円くらい勝った」 上昇続く株価に「上がり方異常」警戒する投資家も,114,https://news.yahoo.co.jp/articles/82a2f0b0b1a5cdc0bd468e8fa3b28c42b26b092b,2/19(月) 12:51
2024-02-20,04:15,TTL,総合,16,読売新聞オンライン,豊田自動織機に是正命令へ…エンジン性能試験の不正、エンジンの「型式指定」取り消す方針,106,https://news.yahoo.co.jp/articles/de91d4a518c41fd04093dab868f056804f87fc12,2/19(月) 22:39
2024-02-20,04:15,TTL,総合,17,中国新聞デジタル,100円ショップ「ダイソー」大創産業の創業者、矢野博丈さん死去,91,https://news.yahoo.co.jp/articles/1d5268a54687aef64bd8747b04053050641c0bf5,2/19(月) 16:06
2024-02-20,04:15,TTL,総合,18,FNNプライムオンライン（フジテレビ系）,【速報】自民党が“裏金”議員51人全員に政倫審での説明促す方針固める　今夜以降出席の意思確認へ,89,https://news.yahoo.co.jp/articles/94ac726b131ae6f3446ec2dc45173561969ecfd4,2/19(月) 17:19
2024-02-20,04:15,TTL,総合,19,日刊ゲンダイDIGITAL,松本人志“性的トラブル報道”へのコメント 優木まおみが称賛され、指原莉乃が叩かれるワケ,89,https://news.yahoo.co.jp/articles/fb8ad6b59057227587111061600ee8ba5db1fdc0,2/19(月) 9:06
2024-02-20,04:15,TTL,総合,20,オリコン,伊勢谷友介、俳優復帰後初公の場　3年ぶり出演作の舞台あいさつ　10回殺される敵役「ここでも罰せられるんだな」,82,https://news.yahoo.co.jp/articles/14c5e3ba2f34cb04d1ac5ceb0bc70150478975d2,2/19(月) 18:33
2024-02-20,04:15,TTL,総合,21,産経新聞,接客の「伝道師」は生涯現役　次代に引き継ぐ一翼担いたい　元ＣＡでマクドナルドクルー、灰田智香さん　二兎を追う,77,https://news.yahoo.co.jp/articles/ef96c883ce65e1a82a3c4b109d633e114635997e,2/19(月) 10:00
2024-02-20,04:15,TTL,総合,22,読売新聞オンライン,ウクライナ女性、頭に袋かぶせられ「何が起きるか理解した」…ロシア兵から性暴力「汚れは消えない」,77,https://news.yahoo.co.jp/articles/e8f5f06feeda68147548d00255931f2f994e166d,2/19(月) 23:06
2024-02-20,04:15,TTL,総合,23,FNNプライムオンライン（フジテレビ系）,【速報】立憲が盛山文科相の不信任案提出　旧統一教会との関係めぐり「不適格」　あす採決へ,76,https://news.yahoo.co.jp/articles/b515fe7837fb27ed4456dcbdfc97e06c6799e47a,2/19(月) 12:47
2024-02-20,04:15,TTL,総合,24,テレビ朝日系（ANN）,プーチン政権をいらだたせるナワリヌイ氏への献花の列　組織されないロシア市民の意思,71,https://news.yahoo.co.jp/articles/4d7c7e8eb882aa8886a7a7f02a8abbbbfd5bd96a,2/19(月) 19:02
2024-02-20,04:15,TTL,総合,25,スポニチアネックス,田崎史郎氏　確定申告巡る岸田首相発言への批判に反論「その前に今回の事態を反省する主旨を言っている」,68,https://news.yahoo.co.jp/articles/b929f0ff11b70f8cf3255d51f300fb01feeefa2e,2/19(月) 18:14
2024-02-20,04:15,TTL,総合,26,読売テレビ,【速報】大阪湾のクジラ「死んだ」現地調査で確認　死因は餓死　今後は「埋める」か「沈める」か検討,65,https://news.yahoo.co.jp/articles/c55739b6d7eecc6fee8960dc69a8c76ca044780f,2/19(月) 11:01
2024-02-20,04:15,TTL,総合,27,スポニチアネックス,マツコ「こんな投稿をXにしているようなヤツは大した人間にならない」「頑張って生きてください」,60,https://news.yahoo.co.jp/articles/a3cce803ed3de0a9b9f7d05b2aa58573d6af7ace,2/19(月) 18:27
2024-02-20,04:15,TTL,総合,28,現代ビジネス,民事で女性を「2億円提訴」…！伊東純也側の「訴状」を全部見てわかった、松本人志騒動との「大きな違い」,60,https://news.yahoo.co.jp/articles/8b286b6860439da2624cf32baea8391e6567afb4,2/19(月) 16:33
2024-02-20,04:15,TTL,総合,29,時事通信,中国外相、「ロシアに武器売却しない」　ウクライナ外相と会談,59,https://news.yahoo.co.jp/articles/b267c386145706176fc2fb6e0c7fda58b59c8bd5,2/19(月) 5:58
2024-02-20,04:15,TTL,総合,30,日テレNEWS NNN,【速報】日経平均株価は反落で始まる　史上最高値更新なるか,58,https://news.yahoo.co.jp/articles/ccee53f7519aaaf1c8ade1dc09dc1e38320d133c,2/19(月) 9:05
2024-02-20,04:15,TTL,総合,31,中日スポーツ,「浜松市民が怒るぞ」めざましテレビで紹介された新幹線駅表示した地図にツッコミの嵐「そこ浜松じゃなくて焼津や」「静岡と浜松近すぎますね」,56,https://news.yahoo.co.jp/articles/984f6a11333e82127ee62d59bcd5a568eab99e4b,2/19(月) 18:06
2024-02-20,04:15,TTL,総合,32,文春オンライン,「ジャニーズ事件から何も学んでいない」松本人志問題で日本メディアに問われる“存在意義”,56,https://news.yahoo.co.jp/articles/dc5bc8611f1d597df71f7c60fdcd2555331921a1,2/19(月) 17:12
2024-02-20,04:15,TTL,総合,33,日刊スポーツ,芦原妃名子さん急死巡る不買運動の対象となり学術系VTuber嘆き「僕は関係なくないか？」,56,https://news.yahoo.co.jp/articles/40fcc53ee3d09f46bfeb4ae3b90449dd00833911,2/19(月) 17:44
2024-02-20,04:15,TTL,総合,34,女性自身,「俺をエアガンで撃った人だ」プラスマイナス岩橋『だれかtoなかい』出演者に“意味深投稿”で犯人探し勃発…「関係ない人にも被害が」と諫める声も,54,https://news.yahoo.co.jp/articles/7e17706664b72265e89644bef09d2510352d79f9,2/19(月) 14:10
