scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-20,08:17,it-science,IT・科学,1,ギズモード・ジャパン,発売されたばかりのサイバートラック、「オレンジ色のシミができた」と次々に報告が,19,https://news.yahoo.co.jp/articles/76c05233f85a6b0b87383785ddc8c872c328afd1,2/20(火) 6:00
2024-02-20,08:17,it-science,IT・科学,2,時事通信,医学部入学者、女性が4割占める　求められる「人生を自分で決める力」―不正入試から5年,18,https://news.yahoo.co.jp/articles/c637d8cdaa86d129c807df50f5151bdfcd0ea287,2/19(月) 14:00
2024-02-20,08:17,it-science,IT・科学,3,PHILE WEB,昼と夜とで違うラジオ局が聞こえる！その理由とは,10,https://news.yahoo.co.jp/articles/94f174b571a8c26193484ced3eed4d7af7681135,2/20(火) 6:40
2024-02-20,08:17,it-science,IT・科学,4,週プレNEWS,iPhone15の「12円販売」もついに登場！　スマホの【最安価格】徹底調査,9,https://news.yahoo.co.jp/articles/e0e981d827aaaf2b8b0d4ff771560cf6af67b94d,2/20(火) 6:20
2024-02-20,08:17,it-science,IT・科学,5,CNET Japan,「PS5」が「コンソールサイクルの後半」に入るとはどういうことか,8,https://news.yahoo.co.jp/articles/92c30437b9ba073cff936e409d2983cdd28ace44,2/19(月) 11:40
2024-02-20,08:17,it-science,IT・科学,6,ギズモード・ジャパン,折りたたみスマホを3万9800円で売るとか、ワイモバイルは正気なの？,6,https://news.yahoo.co.jp/articles/05924ffc8387c362d8ddc9d8bc03d481192a4a4a,2/19(月) 21:30
2024-02-20,08:17,it-science,IT・科学,7,現代ビジネス,なぜ人工衛星は落ちてこないのか？…「地球が丸いせいでちっとも落ちなくて、そのまま一周してしまう」法則,6,https://news.yahoo.co.jp/articles/e7f32490e67cd0f799d62c3f01d6a713c9270860,2/19(月) 14:03
2024-02-20,08:17,it-science,IT・科学,8,BuzzFeed Japan,「親は子どもの教育を野放しにするな」元教師、子どもの学力低下の現実を警鐘。動画には300万いいね,5,https://news.yahoo.co.jp/articles/7940b8e81d2814c449df3f4a390e26d996ac05e7,2/19(月) 8:15
2024-02-20,08:17,it-science,IT・科学,9,クラウド Watch,富士通、量子シミュレーターの量子回路計算を200倍高速化する技術を開発,4,https://news.yahoo.co.jp/articles/a27cd2d6c8bb025c6330cac557d25e029971b484,2/19(月) 13:08
2024-02-20,08:17,it-science,IT・科学,10,テクノエッジ,マイクロソフト、Xbox独占作4本を他社ゲーム機に提供。Xboxハードウェアは継続、次世代機は「前例のない技術的飛躍」目指す,4,https://news.yahoo.co.jp/articles/f9f5b9d9dd2d6e00d4c3a0147e5a7974104238bd,2/19(月) 8:01
