scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-20,15:23,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【速報】盛山文科相の不信任決議案を否決　旧統一教会めぐり批判も自公維などの反対多数で,928,https://news.yahoo.co.jp/articles/eb71eca37f1117935d822d8058fd1a089bd0f1ef,2/20(火) 14:10
2024-02-20,15:23,TTL,総合,2,日テレNEWS NNN,「支持政党なし」最多の 52％ナゼ？ 小渕優子議員「野党転落を思い出す」……自民支持率“最低”の 24％ 野党は受け皿になれず,573,https://news.yahoo.co.jp/articles/7d47e630ae8efc8bf46cc89ffe921ad271fd7e17,2/20(火) 9:48
2024-02-20,15:23,TTL,総合,3,テレビ朝日系（ANN）,「議員は納めてない」確定申告窓口にクレームで受付困惑　国会でも「なぜ脱税問えぬ」,480,https://news.yahoo.co.jp/articles/7e1afe7af61b147b63931a48baca92dc7afd6d7e,2/20(火) 12:31
2024-02-20,15:23,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,盛山文科相　旧統一教会系機関誌「先方から一方的に送られてきたもの」問題ないとの認識示す,340,https://news.yahoo.co.jp/articles/26683de90bb457d8c5d7b29565ee43f33b55b903,2/20(火) 10:19
2024-02-20,15:23,TTL,総合,5,朝日新聞デジタル,大阪万博「2億円トイレ」、斎藤経産相「取り立てて高額と言えない」,305,https://news.yahoo.co.jp/articles/fb761e05b131668919f83ca56c013c264670dee6,2/20(火) 11:25
2024-02-20,15:23,TTL,総合,6,日刊スポーツ,森川ジョージ氏、小学館に対する不買運動に「円満にやっている人達まで巻き込むなよ」,269,https://news.yahoo.co.jp/articles/73da15155ba901af601911af3dee9a0edad04771,2/20(火) 9:49
2024-02-20,15:23,TTL,総合,7,FNNプライムオンライン,松本人志さん「客観的証拠は存在しない」と訴状で主張が判明　「週刊文春」記事めぐる裁判　第一回口頭弁論3月28日,251,https://news.yahoo.co.jp/articles/a859b60d8dd0bff85e105b3166893266a181eae3,2/20(火) 12:57
2024-02-20,15:23,TTL,総合,8,オリコン,「肉の万世」秋葉原本店閉店、33年の歴史に幕　3月にアキバプレイス店へ「秋葉原界隈で衝撃」,216,https://news.yahoo.co.jp/articles/a0cacd6f4d898210f4f0d53ec16b2d2ea65ed83b,2/20(火) 10:44
2024-02-20,15:23,TTL,総合,9,関西テレビ,【速報】患者死亡相次ぐ神戸徳洲会病院に改善命令　糖尿病患者がインスリン投与受けられず死亡など,209,https://news.yahoo.co.jp/articles/3b5003004c105cf695c04d039465139dd4c81746,2/20(火) 10:08
2024-02-20,15:23,TTL,総合,10,BSS山陰放送,「前屈」「雑巾がけ」できない…子どもの運動機能に異変「子どもロコモ」とは?　原因は「姿勢の悪さ」や「運動不足」に,208,https://news.yahoo.co.jp/articles/26a86674ef887d33d9d46a070c549f460074c0c2,2/20(火) 6:16
2024-02-20,15:23,TTL,総合,11,テレビ朝日系（ANN）,【速報】群馬・伊勢崎で25℃に到達　本州でことし初の夏日,202,https://news.yahoo.co.jp/articles/79ce51c75eaf655f90011aad22749d4c2769b9c4,2/20(火) 12:11
2024-02-20,15:23,TTL,総合,12,日テレNEWS NNN,岸田首相　盛山文科相を続投させる考え示す,184,https://news.yahoo.co.jp/articles/4b8894d3ed345b7c4a4f3f2d80a734f2b6a25438,2/19(月) 17:31
2024-02-20,15:23,TTL,総合,13,産経新聞,ストロング系酎ハイ撤退の動き活発化　ガイドライン公表で対応迫られるキリンとサントリー,184,https://news.yahoo.co.jp/articles/3f5a074e695685ffd92933372beed393bab3cf3c,2/19(月) 19:53
2024-02-20,15:23,TTL,総合,14,日刊スポーツ,日本クルド文化協会「日本人死ねではありません」外国人ヘイトデモに対するクルド人の抗議を説明,176,https://news.yahoo.co.jp/articles/bdd8b16d8a54512b9a099b0db91786bd28755a7d,2/20(火) 14:24
2024-02-20,15:23,TTL,総合,15,あなたの静岡新聞,【速報】浜名湖遺体事件、少年ら逮捕,176,https://news.yahoo.co.jp/articles/85876e0733b67adbf3de9817201ef5463d68ed75,2/20(火) 13:39
2024-02-20,15:23,TTL,総合,16,朝日新聞デジタル,盛山文科相側に旧統一教会系機関誌　地元事務所へ毎月無料、先月も,167,https://news.yahoo.co.jp/articles/761453caffa61cb0904eb1b601f44461f40aa1b2,2/20(火) 4:00
2024-02-20,15:23,TTL,総合,17,TBS NEWS DIG Powered by JNN,警察庁が“自殺の恐れある被留置者への監視強化”を指示　警視正の勾留中死亡事案を受けて,162,https://news.yahoo.co.jp/articles/db84e1f89f7e572efb594224604b7304af7eb7df,2/20(火) 11:28
2024-02-20,15:23,TTL,総合,18,産経新聞,＜独自＞大阪大「共生」プログラム、女子学生へのハラスメント横行　退職の助教4人関与か,160,https://news.yahoo.co.jp/articles/e2063c610532c283cd26e1e18a6516ff0222eed9,2/20(火) 8:30
2024-02-20,15:23,TTL,総合,19,スポニチアネックス,日本クルド文化協会、過激デモは「事実と違う」　真相を説明「私たちは日本人を心から尊敬し愛している」,154,https://news.yahoo.co.jp/articles/a27b5b299d8893ac7fddfee8b01e4aa282625060,2/20(火) 10:46
2024-02-20,15:23,TTL,総合,20,デイリースポーツ,松本人志に女性「馬乗り」写真　その場にいたことになる「Ａちゃん」が「あんな光景見た覚えもない」否定したと　渡邊センスが反論,145,https://news.yahoo.co.jp/articles/51577d2c79d692322f85a725064990ee1ff5c496,2/20(火) 12:43
2024-02-20,15:23,TTL,総合,21,日刊ゲンダイDIGITAL,ひろゆきも三浦瑠麗氏も論破…米山隆一氏のハイスぺ過ぎる素顔『実話BUNKAタブー』でも連載中,129,https://news.yahoo.co.jp/articles/e79efcfc58901a32d6d304aca0b24d168a700895,2/20(火) 9:06
2024-02-20,15:23,TTL,総合,22,FNNプライムオンライン（フジテレビ系）,「勉強も野球も100％」名門スタンフォード大入学の佐々木麟太郎選手が抱負語る　大谷翔平先輩に「ご指導頂きたい」,122,https://news.yahoo.co.jp/articles/35f1af9cc62b525889f2edf40d1ab7c6e9508839,2/20(火) 11:24
2024-02-20,15:23,TTL,総合,23,共同通信,中国、住宅ローン金利引き下げ　不動産不況の打開狙う,119,https://news.yahoo.co.jp/articles/96a312a2acc1706a1c399a16b0b71620f0bf82c4,2/20(火) 10:44
