scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-20,12:19,domestic,国内,1,日テレNEWS NNN,「支持政党なし」最多の 52％ナゼ？ 小渕優子議員「野党転落を思い出す」……自民支持率“最低”の 24％ 野党は受け皿になれず,778,https://news.yahoo.co.jp/articles/7d47e630ae8efc8bf46cc89ffe921ad271fd7e17,2/20(火) 9:48
2024-02-20,12:19,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,盛山文科相　旧統一教会系機関誌「先方から一方的に送られてきたもの」問題ないとの認識示す,257,https://news.yahoo.co.jp/articles/26683de90bb457d8c5d7b29565ee43f33b55b903,2/20(火) 10:19
2024-02-20,12:19,domestic,国内,3,朝日新聞デジタル,盛山文科相側に旧統一教会系機関誌　地元事務所へ毎月無料、先月も,228,https://news.yahoo.co.jp/articles/761453caffa61cb0904eb1b601f44461f40aa1b2,2/20(火) 4:00
2024-02-20,12:19,domestic,国内,4,日テレNEWS NNN,岸田首相　盛山文科相を続投させる考え示す,212,https://news.yahoo.co.jp/articles/4b8894d3ed345b7c4a4f3f2d80a734f2b6a25438,2/19(月) 17:31
2024-02-20,12:19,domestic,国内,5,スポニチアネックス,日本クルド文化協会、過激デモは「事実と違う」　真相を説明「私たちは日本人を心から尊敬し愛している」,201,https://news.yahoo.co.jp/articles/a27b5b299d8893ac7fddfee8b01e4aa282625060,2/20(火) 10:46
2024-02-20,12:19,domestic,国内,6,読売新聞オンライン,「カスハラ」防止条例を東京都が制定へ…全国初、年内提出目指す,143,https://news.yahoo.co.jp/articles/db84f05a73b6e81d5626f3f95e757b0d5b70d17e,2/20(火) 5:03
2024-02-20,12:19,domestic,国内,7,テレビ朝日系（ANN）,天橋立「股のぞき」　同僚に体押され15m下へ転落　運営会社「これほどの事故初めて」,143,https://news.yahoo.co.jp/articles/f2b8a62dab77920c1783d94bd5d2d7dd2fc859f7,2/19(月) 13:01
2024-02-20,12:19,domestic,国内,8,時事通信,東京ミネルヴァを除名　預かり金25億円流用　被害4000人超か・弁護士会,136,https://news.yahoo.co.jp/articles/db031220b50dcfc55e29eec29052faca9fc431bb,2/19(月) 19:30
2024-02-20,12:19,domestic,国内,9,京都新聞,嫌がらせ訴え、学校が9ヵ月放置で不登校に　第三者委の答申公表も3ヵ月後「配慮したつもり」,130,https://news.yahoo.co.jp/articles/40811c548ec21afe48d63e99427e6d62284bc99d,2/20(火) 6:02
2024-02-20,12:19,domestic,国内,10,読売新聞オンライン,能登半島地震で救助の６割、空から救出…「陸の孤島」ヘリ有効,127,https://news.yahoo.co.jp/articles/42bc0274dbe8cb017bd452b13a8a05dbe2bd6207,2/20(火) 9:13
2024-02-20,12:19,domestic,国内,11,産経新聞,＜独自＞大阪大「共生」プログラム、女子学生へのハラスメント横行　退職の助教4人関与か,118,https://news.yahoo.co.jp/articles/e2063c610532c283cd26e1e18a6516ff0222eed9,2/20(火) 8:30
2024-02-20,12:19,domestic,国内,12,弁護士ドットコムニュース,受刑者が「さん」付け運用に抱いた違和感　「お前」よりはマシだけど…　刑務官は「立場が逆転する」と懸念,105,https://news.yahoo.co.jp/articles/27207191265a39ac5d2534172b4b6d646fa953b7,2/19(月) 16:48
2024-02-20,12:19,domestic,国内,13,現代ビジネス,仲よく「参議院議員会館の喫煙室で」「視察にも同行」…いま永田町で注目を集めている「2人の熱愛ぶり」,102,https://news.yahoo.co.jp/articles/d3fffe2481413031fc734d2d87476bf109a1fd11,2/20(火) 6:34
2024-02-20,12:19,domestic,国内,14,デイリー新潮,政倫審出席要請に「呼べるものなら呼んでみろ……」二階俊博・元幹事長が画策する“シン・二階派”構想に早くも暗雲,92,https://news.yahoo.co.jp/articles/3e93c1fa57aee2d92c3d10ebeea77e1b602f5f85,2/20(火) 6:12
