scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-20,22:21,local,地域,1,MBSニュース,「そんなん死の宣告」厚労省が飲酒ガイドライン『これ以上飲むとリスク』を明記　酒を飲む人も売る人も肩落とす適量は,391,https://news.yahoo.co.jp/articles/826757f91ed240057a89f9e0f01d2c3f9f006eae,2/20(火) 18:20
2024-02-20,22:21,local,地域,2,テレビ静岡NEWS,【速報】焼津市で小学生4人が車にはねられる　いずれも意識あり　運転していた19歳女を逮捕　静岡,146,https://news.yahoo.co.jp/articles/dd2e196a361cbcb55bfe862f9d9ae245a753829b,2/20(火) 16:09
2024-02-20,22:21,local,地域,3,HBCニュース北海道,ザクザク路面で相次ぐスタック、救出したのは五輪金メダリスト・清水宏保さん“ロケットスタート級”の速さで…札幌圏内のJAFへの救助要請600件超え,129,https://news.yahoo.co.jp/articles/52acfecd438b1034031cf790707c7d404ceec5bf,2/20(火) 19:07
2024-02-20,22:21,local,地域,4,あなたの静岡新聞,【速報】浜名湖遺体事件、少年ら逮捕,121,https://news.yahoo.co.jp/articles/85876e0733b67adbf3de9817201ef5463d68ed75,2/20(火) 13:39
2024-02-20,22:21,local,地域,5,BSS山陰放送,「前屈」「雑巾がけ」できない…子どもの運動機能に異変「子どもロコモ」とは?　原因は「姿勢の悪さ」や「運動不足」に,106,https://news.yahoo.co.jp/articles/26a86674ef887d33d9d46a070c549f460074c0c2,2/20(火) 6:16
2024-02-20,22:21,local,地域,6,関西テレビ,【速報】患者死亡相次ぐ神戸徳洲会病院に改善命令　糖尿病患者がインスリン投与受けられず死亡など,90,https://news.yahoo.co.jp/articles/3b5003004c105cf695c04d039465139dd4c81746,2/20(火) 10:08
2024-02-20,22:21,local,地域,7,ｔｙｓテレビ山口,JR山陽線のレール銅線32本盗んだ疑い　27歳会社役員の男を逮捕　宇部線でも被害相次ぎ復旧作業で運休も　山口県警,85,https://news.yahoo.co.jp/articles/fb5cc010a3abff53419627a660242499e5ddc406,2/20(火) 15:33
2024-02-20,22:21,local,地域,8,NBS長野放送,高村京子元県議が無免許運転で人身事故　横断歩道で21歳女性はねる　骨盤骨折の重傷　免許は10ヵ月前失効　過失運転致傷の疑いで書類送検　「失効に気づかず」無免許は立件せず,71,https://news.yahoo.co.jp/articles/a89ebc24ec2134b0b3239a9d30f688ea6e4ba53e,2/20(火) 19:39
2024-02-20,22:21,local,地域,9,MBSニュース,「30センチ必要なのに厚さたった3センチ」トンネル空洞で施工不良…県職員らを「厳重注意」2年かけ完成したのにやり直し　完成までまた2年,60,https://news.yahoo.co.jp/articles/4ca6e1c6c39368832bbc7046ae9bddaa267f8836,2/20(火) 17:41
2024-02-20,22:21,local,地域,10,中京テレビＮＥＷＳ,娘は4万人に1人の難病、不安から一転「プラス」に思えるように　母の新たな道 #令和の子,38,https://news.yahoo.co.jp/articles/95de592862dc4951cdf5632045c5b9b1ad033560,2/20(火) 18:00
