scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-03,14:07,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,大谷翔平 自身2本目のサヨナラ弾！5試合ぶりの3号 今季初のボブルヘッドデーで劇的なアーチ、ド軍の開幕8連勝導く,706,https://news.yahoo.co.jp/articles/6e65157575349c19893b312e1bc4aabdf3a8d128,4/3(木) 12:22
2025-04-03,14:07,sports,スポーツ,2,J-CASTニュース,巨人・新守護神マルティネス、古巣ファン「ブーイング」が物議　ネット論争「中日ファンダサい」「するなと言うのはおかしい」,222,https://news.yahoo.co.jp/articles/1f7c74f4f6f69b97242efe0efe61a3f35d8e2b3a,4/3(木) 11:30
2025-04-03,14:07,sports,スポーツ,3,CoCoKARAnext,「もっと時間が欲しかった」角田裕毅との衝撃交代に“降格”のローソンが本音爆発「正直ショックだ。車がかなりトリッキーだった」,108,https://news.yahoo.co.jp/articles/f14019d0611d39fd2bb6a73cd5f7193b585d2aa1,4/3(木) 11:32
2025-04-03,14:07,sports,スポーツ,4,デイリースポーツ,ドジャースがサヨナラ勝ちで開幕８連勝！大谷翔平がサヨナラ弾！「ブルペンの粘りとマンシーの粘りが勝ちにつながった」,100,https://news.yahoo.co.jp/articles/d9ab460ce435f3daf48363411e0675684d5f2faa,4/3(木) 12:24
2025-04-03,14:07,sports,スポーツ,5,スポニチアネックス,カブス・鈴木誠也　2試合連発の3号3ラン＆2打席連発の4号ソロ　好調持続で量産態勢に突入,82,https://news.yahoo.co.jp/articles/8bfd7eb2d717a9dd1a1bde0a5606e71ccdfd8ab4,4/3(木) 5:56
2025-04-03,14:07,sports,スポーツ,6,RONSPO,「三塁コーチャーのポジショニングと判断に問題あり」阪神が延長11回に中野拓夢の本塁憤死で逃したサヨナラ機に2つのミス…8回に3点差を追いつかれ4時間28分の痛恨ドロー,64,https://news.yahoo.co.jp/articles/d1953a0b163ad79cbc56da3bd6e3830549608365,4/3(木) 6:43
2025-04-03,14:07,sports,スポーツ,7,デイリー新潮,「佐々木朗希」の制球難が深刻…2000年以降MLBでワースト2位　ロッテ時代に見せていた“危険な兆候”とは,60,https://news.yahoo.co.jp/articles/93bafda9353a1a2932e875b9e6938b59805b15e5,4/3(木) 11:11
2025-04-03,14:07,sports,スポーツ,8,THE ANSWER,大谷翔平、衝撃サヨナラ弾に米実況席絶叫「彼から逃れられない！」「この男を受け入れてください！」,59,https://news.yahoo.co.jp/articles/496d8965afa9d4f5a475b61689462a327567feb3,4/3(木) 12:33
2025-04-03,14:07,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【阪神】痛恨ドロー...連敗止められず ゲラ3点リード守れず 11回中野激走も本塁憤死 大山3打点、佐藤輝17打席ぶり安打、森下猛打賞,57,https://news.yahoo.co.jp/articles/37bf0c77f1c06419aab5bdc695fe62a08d40d972,4/2(水) 22:29
2025-04-03,14:07,sports,スポーツ,10,Full-Count,日ハム24歳は「マジで掘り出し物」　古巣に衝撃1号…漂う覚醒気配「なぜ出した？」,51,https://news.yahoo.co.jp/articles/70bdb99176d2d021cf2ae8b659d2dbe2cfc0d67c,4/3(木) 10:55
