scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-03,21:12,world,国際,1,ＡＦＰ＝時事,米経済界、「トランプ関税」に失望表明,341,https://news.yahoo.co.jp/articles/4f0dabb3aab5ce19ddb98c0c188399c3a363445e,4/3(木) 16:58
2025-04-03,21:12,world,国際,2,ＡＦＰ＝時事,「トランプ関税」 各国の反応,140,https://news.yahoo.co.jp/articles/758dc31292ed61f68f9b831f1a1845ed8810f719,4/3(木) 14:16
2025-04-03,21:12,world,国際,3,毎日新聞,「シンゾーはすぐ理解」　トランプ氏、相互関税に絡め安倍氏を称賛,84,https://news.yahoo.co.jp/articles/2d2cd92d11ea67452cfaf817f843d94cc1b953cd,4/3(木) 7:52
2025-04-03,21:12,world,国際,4,共同通信,マスク氏、政権の要職から離脱か　トランプ氏が検討し同意と報道,60,https://news.yahoo.co.jp/articles/73b7e0019c58727f86e676870fcbfc6bfa94eff1,4/3(木) 0:49
2025-04-03,21:12,world,国際,5,中央社フォーカス台湾,日本人観光客が死亡 3月に歩道で乗用車と衝突／台湾,52,https://news.yahoo.co.jp/articles/66c12416a05f2842ee7e45fcc749707ee2440cf5,4/3(木) 12:49
2025-04-03,21:12,world,国際,6,TBS NEWS DIG Powered by JNN,「日本では自動車の94%が日本製」トランプ大統領が“不公平”と強く不満　3日から“自動車への25%の追加関税”発動も改めて強調,52,https://news.yahoo.co.jp/articles/d4f69a88abc89069be0aa4dd2b0b7788e4ee3690,4/3(木) 10:13
2025-04-03,21:12,world,国際,7,ＡＦＰ＝時事,ハンガリー、国際刑事裁判所からの脱退表明,48,https://news.yahoo.co.jp/articles/266af132da7143a2a0c99cff3fafed5f308740af,4/3(木) 18:46
2025-04-03,21:12,world,国際,8,読売新聞オンライン,「政府効率化省」率いるイーロン・マスク氏に退任報道、本人は「フェイクニュース」と主張,46,https://news.yahoo.co.jp/articles/9639011da0c7e496e6a8361d076ab4434553117e,4/3(木) 10:27
2025-04-03,21:12,world,国際,9,時事通信,日本に「厳正な申し入れ」　軍事演習への懸念表明巡り　中国外務省,44,https://news.yahoo.co.jp/articles/d8b96a1011ef5cba7c406625bc9498fceef5512a,4/3(木) 20:04
2025-04-03,21:12,world,国際,10,TBS NEWS DIG Powered by JNN,【速報】トランプ政権の相互関税「34%」に中国「対抗措置をとる」と反発,44,https://news.yahoo.co.jp/articles/e48e42a6aaf722c7369f7b74a6f1fdd456d6edf4,4/3(木) 11:25
