scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-03,13:09,entertainment,エンタメ,1,スポーツ報知,６５歳女優　新幹線車内での「持ち込みご飯」が賛否…「不快に思われた方申し訳ありません」と謝罪,368,https://news.yahoo.co.jp/articles/ba2eeb8fce2051c724f7e78b4129c598341b67f7,4/3(木) 11:28
2025-04-03,13:09,entertainment,エンタメ,2,ABEMA TIMES,「今じゃねえ」ゆきぽよが浴びた“二郎系ラーメン”の洗礼 その後店には足を運んでないことを告白,198,https://news.yahoo.co.jp/articles/a1f38b405ef977883d9bac89934027e6b5e57843,4/3(木) 11:32
2025-04-03,13:09,entertainment,エンタメ,3,デイリースポーツ,フジ退社→ＰＴＳＤ公表の渡邊渚さん「局アナって大変です」「自分で仕事選べない」,169,https://news.yahoo.co.jp/articles/844c6e84f977fe523c294e8737208e5d03a970fb,4/3(木) 12:08
2025-04-03,13:09,entertainment,エンタメ,4,スポーツ報知,元乃木坂４６・永島聖羅＆俳優・市川知宏、結婚発表「節目を迎える事が出来ました」市川は朝ドラ「あんぱん」出演,149,https://news.yahoo.co.jp/articles/099cb3f005484bafeaa4ef5dbfe09ee01ed4f1d9,4/3(木) 10:02
2025-04-03,13:09,entertainment,エンタメ,5,週刊SPA!,朝ドラ『あんぱん』と大物アーティストの主題歌が「ミスマッチ」の声多数。違和感を覚える二つの理由,143,https://news.yahoo.co.jp/articles/34dd5e3d34d6344fb9ae71cfb9fcd90c3e8d2aa8,4/3(木) 8:53
2025-04-03,13:09,entertainment,エンタメ,6,スポニチアネックス,橋下徹氏「よくやった！」と維新・岩谷良平幹事長を絶賛、夏の参院選で立民と近畿3選挙区で候補一本化,116,https://news.yahoo.co.jp/articles/6ea2f317db3bb10f59a82a65d6eb109802d75741,4/3(木) 8:06
2025-04-03,13:09,entertainment,エンタメ,7,女性セブンプラス,中居正広氏がヒアリングで語らなかった「密室での出来事」　第三者委員会からの守秘義務解除の依頼を拒否、被害者の“心変わり”を懸念したか,116,https://news.yahoo.co.jp/articles/1299f6626a88754a1fb924f3646a12fb85d13a0a,4/3(木) 11:00
2025-04-03,13:09,entertainment,エンタメ,8,読売新聞オンライン,中居氏巡る問題、民放連がフジテレビに厳重注意…各社に「コンプライアンス徹底」求める,115,https://news.yahoo.co.jp/articles/168f6b40b1195b39660d2e2a7a031aecf3f43bc0,4/2(水) 16:37
2025-04-03,13:09,entertainment,エンタメ,9,デイリースポーツ,藤田ニコル、関西人の「お前」呼びにピシャリ「私は名前があります！」,114,https://news.yahoo.co.jp/articles/37d2becd012ceb63237409811c544d15bbef90ea,4/3(木) 11:33
2025-04-03,13:09,entertainment,エンタメ,10,オリコン,任天堂「Switch2」6月5日発売決定で価格は4万9980円　マリオカート新作と同時発売！新機能も発表【ニンダイ】,114,https://news.yahoo.co.jp/articles/47d4da8ec37063afa759ddc43f2f78eda13ac7a5,4/2(水) 22:21
2025-04-03,13:09,entertainment,エンタメ,11,日刊スポーツ,元フジ渡邊渚さんが告白、アナウンサー時代に歯がゆかったこと「私は自分のことを…」,87,https://news.yahoo.co.jp/articles/8765a63c54fd27a153b50bc404b331b19cef007b,4/3(木) 6:47
2025-04-03,13:09,entertainment,エンタメ,12,スポニチアネックス,「新幹線でメイク」波紋から1カ月…今度は「持ち込み弁当」物議で削除　女優の謝罪に「厳しすぎる」の声,87,https://news.yahoo.co.jp/articles/9aceabd93d3bbbe0c9b5176b0dc1b4f60cf55031,4/3(木) 11:15
2025-04-03,13:09,entertainment,エンタメ,13,Forbes JAPAN,Switch 2の価格は約5万円　初代から5割増、ネットで不満続出,83,https://news.yahoo.co.jp/articles/e885884c98ec034338e80ebcba29cf2513ede27a,4/3(木) 9:30
2025-04-03,13:09,entertainment,エンタメ,14,女性自身,中居正広氏　「誰にも知られたくない」被害女性のトラブル詳細や病状を他のフジ社員に“漏洩”の悪質対応,81,https://news.yahoo.co.jp/articles/07e396f2efc6ab3728c6aa3a94892c466b456a17,4/3(木) 11:00
2025-04-03,13:09,entertainment,エンタメ,15,日刊スポーツ,「なぜ自国民が苦しんでるのを放っておいて外国人にばかりお金を配るんですか」三崎優太氏が疑問,75,https://news.yahoo.co.jp/articles/9b6a06104b3a2cff74234c95ce64730ab1c2743e,4/2(水) 18:03
2025-04-03,13:09,entertainment,エンタメ,16,女性自身,「もう帰ろうや」とヒロミは鶴瓶に呼びかけ…判明した中居正広氏邸での「BBQ会の実態」,71,https://news.yahoo.co.jp/articles/04135d353a09c8b422c67c208441c93da3e303ec,4/2(水) 17:05
