scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-03,13:09,local,地域,1,神戸新聞NEXT,「斎藤知事が1兆円の道路ルート変更し費用圧縮」は誤り　SNS拡散情報、兵庫県「事実無根の陰謀論」,379,https://news.yahoo.co.jp/articles/a6141b72a215d589f174b73f1b9040c79969f9c5,4/3(木) 10:30
2025-04-03,13:09,local,地域,2,沖縄テレビOTV,台湾有事などを想定した政府による住民避難計画　市民団体が反対声明「戦争準備の一環だ」,77,https://news.yahoo.co.jp/articles/b41dd130ab6b60094f25b4af8d78401f78dbb38f,4/3(木) 12:13
2025-04-03,13:09,local,地域,3,ABCニュース,【速報】「元県民局長は既に死亡していることに照らせばプライバシー保護の要請は後退すべきもの」　兵庫県元県民局長の公用パソコン内にあった文書などの開示を求めインターネット・ニュースチャンネル運営会社が提訴　斎藤兵庫県知事らへの告発めぐり,52,https://news.yahoo.co.jp/articles/0af1795ed0703e0c222007fe4b8041ce9c37b003,4/2(水) 13:04
2025-04-03,13:09,local,地域,4,京都新聞,【速報】中国人観光客が石垣よじ登って京都の有名寺院に侵入、容疑で逮捕「休みと分かっていた」,48,https://news.yahoo.co.jp/articles/fa7c54e04688c34be4e08a4f929de92f29fd9b81,4/3(木) 10:46
2025-04-03,13:09,local,地域,5,神戸新聞NEXT,元百条委委員長にメール「なたで襲われとけ」　「パワハラ野郎」200件以上届く　兵庫県知事告発文書問題,39,https://news.yahoo.co.jp/articles/0eb0ed1d007dcdcc2c8763d5a27376e4629a0100,4/2(水) 20:21
2025-04-03,13:09,local,地域,6,KSB瀬戸内海放送,「旧姓の通称使用」法制化求める意見書巡り　女性団体が香川県議会に抗議文提出　自民党県政会の認識を疑問視,38,https://news.yahoo.co.jp/articles/10bc3759720e96519bff71872623ebb5708c7f65,4/3(木) 11:56
2025-04-03,13:09,local,地域,7,TNCテレビ西日本,西鉄バスの50代男性運転手を書類送検　男性の手をドアに挟んだまま発車し大けがさせた疑い　福岡,35,https://news.yahoo.co.jp/articles/c96b117b301338bab6809ff3e91aa695f5167807,4/3(木) 11:52
2025-04-03,13:09,local,地域,8,読売テレビ,【速報】「悪いとわかっていたが、勝手に入った」京都市の寺に休館日に無断侵入か　中国人観光客を逮捕「日本一の隠れ寺」,34,https://news.yahoo.co.jp/articles/bbd014c0ca4846bd0d282e0c85608c6eea6d4380,4/3(木) 8:14
2025-04-03,13:09,local,地域,9,埼玉新聞,だまされた男性…1千万円失う　「逮捕状が出ている」「紙幣調査をする必要」と電話　信じた男性、ネットバンクで振り込み　税理士事務所で通帳見せると不審な送金と指摘→警察署へ相談して被害が発覚,31,https://news.yahoo.co.jp/articles/5fb99dca23c6a681b69626bed74450b98e5dc961,4/3(木) 10:32
2025-04-03,13:09,local,地域,10,TNCテレビ西日本,福岡空港に緊急着陸　中国からのプライベートジェット機　機器トラブルで　滑走路一時閉鎖で離着陸の便に影響,29,https://news.yahoo.co.jp/articles/3e8b03b9118f9e7ac4c977337fd759a4894191b8,4/3(木) 11:30
2025-04-03,13:09,local,地域,11,RKB毎日放送,「お酒は飲んでません」酒気帯び運転と無免許運転の疑いで45歳の男を逮捕　去年酒気帯び運転による免許取り消しの処分を受ける,28,https://news.yahoo.co.jp/articles/3b87f3209baa0c85b8a85280e3ab515993b26662,4/3(木) 8:32
