scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-03,22:13,TTL,総合,1,オリコン,石橋貴明、食道がん公表　芸能活動休止へ「体力が戻るまで…」,1020,https://news.yahoo.co.jp/articles/f6f98dfcef7044a09e41cb674626f2c6241dec1d,4/3(木) 20:12
2025-04-03,22:13,TTL,総合,2,共同通信,「すき家」深夜に清掃時間を導入　午前3～4時、混入事案の対策,507,https://news.yahoo.co.jp/articles/33ca6f4fce7c8e8bfa437f07473f411007fe45cf,4/3(木) 21:36
2025-04-03,22:13,TTL,総合,3,毎日新聞,武藤経産相、米相互関税への報復関税「正直言って難しい」,465,https://news.yahoo.co.jp/articles/4c3e0ea0b1979eac5236f0e9976058b80e6bc61c,4/3(木) 15:44
2025-04-03,22:13,TTL,総合,4,デイリースポーツ,阪神　不可解判定に球場騒然　空振り三振のはずがファウル判定　藤川監督抗議も覆らず　直後に勝ち越し許す,451,https://news.yahoo.co.jp/articles/beedf25ed354ce3baa9f5cc3b9e74d2552b9393b,4/3(木) 20:42
2025-04-03,22:13,TTL,総合,5,TBS NEWS DIG Powered by JNN,【巨人】2連勝で単独首位堅持！田中将大5回1失点で586日ぶり白星＆日米通算198勝目 プロ野球タイ記録の4犠飛、坂本2打点で援護,421,https://news.yahoo.co.jp/articles/b534bd79dbeaf1db64600dc301309b845c4d78c1,4/3(木) 21:45
2025-04-03,22:13,TTL,総合,6,TBS NEWS DIG Powered by JNN,【阪神】悪夢の3連敗で借金1...佐藤輝が8回に起死回生の同点2ランも空砲 ゲラが9回に連日の背信投球で3失点 山本に決勝打を献上,410,https://news.yahoo.co.jp/articles/786d124fb3a51b798ec4ced8350fc47ed5ab04b1,4/3(木) 20:56
2025-04-03,22:13,TTL,総合,7,共同通信,日本産業界、米関税に困惑と怒り　「もうめちゃくちゃだ」,379,https://news.yahoo.co.jp/articles/b03013df3415644f4189f0f9b61d0a25a9681ea2,4/3(木) 19:43
2025-04-03,22:13,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　トランプ大統領に「直接働きかけを躊躇せず」　追加関税「極めて残念で不本意」見直しを強く求めると表明,354,https://news.yahoo.co.jp/articles/9ddbef8174077167777ba6804fce9093ecbc7f6d,4/3(木) 14:03
2025-04-03,22:13,TTL,総合,9,共同通信,女子高生に「会った翌日刺した」　愛知で遺体、血を拭き取ったか,353,https://news.yahoo.co.jp/articles/c28059d943262e55d381284e1e72187b92582110,4/3(木) 20:57
2025-04-03,22:13,TTL,総合,10,デイリースポーツ,阪神　痛恨３連敗で借金生活突入　不可解判定に泣く　佐藤輝の同点２ランも九回にゲラが決勝点献上　藤川監督「大事な一球だった」,348,https://news.yahoo.co.jp/articles/a445229d5d468a911b0e17a17d8801cf4b9eee49,4/3(木) 20:57
2025-04-03,22:13,TTL,総合,11,ＡＦＰ＝時事,米経済界、「トランプ関税」に失望表明,287,https://news.yahoo.co.jp/articles/4f0dabb3aab5ce19ddb98c0c188399c3a363445e,4/3(木) 16:58
2025-04-03,22:13,TTL,総合,12,TBS NEWS DIG Powered by JNN,【巨人】田中将大が5回5安打1失点！勝利投手の権利持ち降板 最速149キロ 日米通算198勝目＆586日ぶり白星へ 坂本が先制犠飛,266,https://news.yahoo.co.jp/articles/2a757dd09848c42669c46d660dc8e4665e08dde4,4/3(木) 20:06
2025-04-03,22:13,TTL,総合,13,TBS NEWS DIG Powered by JNN,石破政権幹部「想定以上だ」 トランプ関税発表で経済影響への懸念広がる　林官房長官「極めて遺憾」,243,https://news.yahoo.co.jp/articles/02a9090f2700bd3bd943850642a86c16b9258ed5,4/3(木) 11:46
2025-04-03,22:13,TTL,総合,14,スポーツ報知,６５歳女優　新幹線車内での「持ち込みご飯」が賛否…「不快に思われた方申し訳ありません」と謝罪,239,https://news.yahoo.co.jp/articles/ba2eeb8fce2051c724f7e78b4129c598341b67f7,4/3(木) 11:28
2025-04-03,22:13,TTL,総合,15,MBSニュース,【速報】斎藤知事、自らへの処分しないことを聞かれて‥「自らの襟をただして風通しの良い職場づくりをするのが責任」,219,https://news.yahoo.co.jp/articles/09b8c814e236871046de377fb508d1fdd3154358,4/3(木) 15:26
2025-04-03,22:13,TTL,総合,16,共同通信,米、日本に24％の相互関税　トランプ氏、国別に上乗せ,202,https://news.yahoo.co.jp/articles/778c1682f3d4d459290c9c24ef6f5ea0b712bd34,4/3(木) 5:37
2025-04-03,22:13,TTL,総合,17,共同通信,総務省がフジテレビに行政指導　中居氏問題、人権意識の欠如指摘,186,https://news.yahoo.co.jp/articles/d41e10014e886318cb22fec4b393f535e1dd8db2,4/3(木) 12:39
2025-04-03,22:13,TTL,総合,18,TBS NEWS DIG Powered by JNN,【広島】わずか2安打 今季2度目の完封負けで単独最下位に転落...ヤクルト・小川にマダックスを献上 先発・玉村は5回を5安打2失点,182,https://news.yahoo.co.jp/articles/c54942b6946dadc0904bb641859b5f406d7fa60d,4/3(木) 20:14
2025-04-03,22:13,TTL,総合,19,読売テレビ,【速報】「立花孝志みたいに鉈で襲われとけ」奥谷兵庫県議に脅迫メール約2000通　元百条委の委員長　1分に1通のペース、丸尾県議も同様の被害「元県民局長みたいに自殺しろよ」,181,https://news.yahoo.co.jp/articles/8a3374ab30f8c9831bcfdd6ac838392315bcdeab,4/3(木) 19:32
2025-04-03,22:13,TTL,総合,20,よろず～ニュース,兵庫県・斎藤知事「一応お伝えはしておきます」 記者からの「不公平」「ダブスタ」連続指摘→責任に言及,167,https://news.yahoo.co.jp/articles/3400a1aa438c33046783457f10a5c375ba5b2d10,4/3(木) 17:31
2025-04-03,22:13,TTL,総合,21,TBS NEWS DIG Powered by JNN,【速報】日経平均株価が一時1600円以上急落　“トランプ関税”詳細で懸念拡大　8か月ぶり3万5000円台割れ,165,https://news.yahoo.co.jp/articles/85fca121c5e8ede7755d28f7fe164572ba17d21b,4/3(木) 9:06
2025-04-03,22:13,TTL,総合,22,TBS NEWS DIG Powered by JNN,【速報】石破総理と立憲・野田代表ら与野党党首があす会談へ　トランプ大統領による関税措置表明めぐり,164,https://news.yahoo.co.jp/articles/a6ae58039d7706ec60280ab66af2706e89aaae16,4/3(木) 19:22
2025-04-03,22:13,TTL,総合,23,共同通信,東証急落、3万5000円割れ　トランプ関税に警戒拡大,158,https://news.yahoo.co.jp/articles/eb630740c8de66ab806cbfa286974cf025f8d9d1,4/3(木) 15:41
2025-04-03,22:13,TTL,総合,24,毎日新聞,トランプ政権、25％の自動車関税を発動　日本の自動車産業に大打撃,150,https://news.yahoo.co.jp/articles/065a8edc12a3afe7747d5bfd86d19e50a3558b84,4/3(木) 13:07
2025-04-03,22:13,TTL,総合,25,時事通信,コメ関税700％「理解不能」　トランプ氏発言に江藤農水相,150,https://news.yahoo.co.jp/articles/cf290203b8a570e0ef962f18d253d28e9469c700,4/3(木) 13:14
2025-04-03,22:13,TTL,総合,26,日刊スポーツ,【阪神】ファウル判定変わらず…藤川監督が１球の判定にベンチ出るも　球審協議も判定は変わらず,147,https://news.yahoo.co.jp/articles/8670e1bd022ea0cc9665ab761f9961b5e8843919,4/3(木) 20:48
2025-04-03,22:13,TTL,総合,27,TBS NEWS DIG Powered by JNN,【中日】終盤追い上げも2連敗で借金2...2カード連続負け越し 大野5回4失点 打線は9安打3得点も3併殺8残塁 岡林が拙守＆走塁ミス,142,https://news.yahoo.co.jp/articles/40de115f013beff5a4ba0e79cddd8d5537d5877a,4/3(木) 21:45
2025-04-03,22:13,TTL,総合,28,TBS NEWS DIG Powered by JNN,大谷翔平 自身2本目のサヨナラ弾！5試合ぶりの3号 今季初のボブルヘッドデーで劇的なアーチ、ド軍の開幕8連勝導く,141,https://news.yahoo.co.jp/articles/6e65157575349c19893b312e1bc4aabdf3a8d128,4/3(木) 12:22
