scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-03,07:06,entertainment,エンタメ,1,オリコン,任天堂「Switch2」6月5日発売決定で価格は4万9980円　マリオカート新作と同時発売！新機能も発表【ニンダイ】,182,https://news.yahoo.co.jp/articles/47d4da8ec37063afa759ddc43f2f78eda13ac7a5,4/2(水) 22:21
2025-04-03,07:06,entertainment,エンタメ,2,読売新聞オンライン,中居氏巡る問題、民放連がフジテレビに厳重注意…各社に「コンプライアンス徹底」求める,166,https://news.yahoo.co.jp/articles/168f6b40b1195b39660d2e2a7a031aecf3f43bc0,4/2(水) 16:37
2025-04-03,07:06,entertainment,エンタメ,3,日刊スポーツ,「なぜ自国民が苦しんでるのを放っておいて外国人にばかりお金を配るんですか」三崎優太氏が疑問,105,https://news.yahoo.co.jp/articles/9b6a06104b3a2cff74234c95ce64730ab1c2743e,4/2(水) 18:03
2025-04-03,07:06,entertainment,エンタメ,4,スポニチアネックス,中国出身・黄皓さん「中国人のマナーの悪さ」指摘され持論　理解も「絶対に間違えてはいけない視点は…」,91,https://news.yahoo.co.jp/articles/f424777592309a8111d05e83e48f341c6b20ce88,4/2(水) 11:35
2025-04-03,07:06,entertainment,エンタメ,5,女性自身,「もう帰ろうや」とヒロミは鶴瓶に呼びかけ…判明した中居正広氏邸での「BBQ会の実態」,84,https://news.yahoo.co.jp/articles/04135d353a09c8b422c67c208441c93da3e303ec,4/2(水) 17:05
2025-04-03,07:06,entertainment,エンタメ,6,ピンズバNEWS,「メンバー見つからずです〜」嘘で被害女性を呼んだ中居氏番組に出ていた「女子アナキャスティング禁止令」,77,https://news.yahoo.co.jp/articles/dba3d8a5832e5c0bba58627073b92e51188ea53f,4/3(木) 5:16
2025-04-03,07:06,entertainment,エンタメ,7,The Hollywood Reporter Japan,俳優のヴァル・キルマーさん、65歳で死去　『バットマン』、『トップガン』に出演,63,https://news.yahoo.co.jp/articles/7e0906f7ef9714bf97f29dd3ccd311e5b36072cb,4/2(水) 13:14
2025-04-03,07:06,entertainment,エンタメ,8,日刊スポーツ,元フジ渡邊渚さん、直近５年間は「激動だった」未来の５年は「また激動が来るのかなと思うと…」,62,https://news.yahoo.co.jp/articles/2756a7aae74cb3b9a9116b6f7b53a5dc89457ec0,4/2(水) 20:25
2025-04-03,07:06,entertainment,エンタメ,9,まいどなニュース,「絶対イジッたらあかん人やん」「 渡邊渚さんがご結婚されました！」お騒がせ広報のエイプリルフールネタ「これはやりすぎ。消して」,60,https://news.yahoo.co.jp/articles/49b2e81d0340cd4587be7134ae833de2f09dfd8b,4/2(水) 16:23
2025-04-03,07:06,entertainment,エンタメ,10,オリコン,モームリ、今年は各企業の新卒5人から退職依頼　業種さまざまで衝撃の理由発表「社長が『なめてんのか』と説教」,58,https://news.yahoo.co.jp/articles/ed9bb551bd9d125dcbd96668fcd0f01339f5b36d,4/2(水) 13:18
2025-04-03,07:06,entertainment,エンタメ,11,オリコン,『マリオカート』新作発表で6月5日発売　『マリオカート ワールド』Switch2専用ソフト【ニンダイ】,55,https://news.yahoo.co.jp/articles/c992662a7846db5e80fa1078073c00d4cee51cd1,4/2(水) 22:02
2025-04-03,07:06,entertainment,エンタメ,12,西スポWEB OTTO！,「人手不足の原因が凝縮」入社初日の退職代行依頼に…「ゴミカスレベル」「頭から飲み物をかけられた」リアルな声に反響相次ぐ,53,https://news.yahoo.co.jp/articles/17ce1a9235b117ceb2f43ae15b71c470bb1b2d44,4/3(木) 5:50
