scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-03,23:07,entertainment,エンタメ,1,オリコン,石橋貴明、食道がん公表　芸能活動休止へ「体力が戻るまで…」,815,https://news.yahoo.co.jp/articles/f6f98dfcef7044a09e41cb674626f2c6241dec1d,4/3(木) 20:12
2025-04-03,23:07,entertainment,エンタメ,2,スポーツ報知,６５歳女優　新幹線車内での「持ち込みご飯」が賛否…「不快に思われた方申し訳ありません」と謝罪,225,https://news.yahoo.co.jp/articles/ba2eeb8fce2051c724f7e78b4129c598341b67f7,4/3(木) 11:28
2025-04-03,23:07,entertainment,エンタメ,3,日刊スポーツ,堀江貴文氏「時間の無駄。まあ馬鹿に言っても一生わからん」化学調味料使用巡りこめおをブロック,113,https://news.yahoo.co.jp/articles/ab48ef9b3c15a4211af4e9373a0a6c197eb5ac39,4/3(木) 18:16
2025-04-03,23:07,entertainment,エンタメ,4,デイリースポーツ,【フジ】被害女子アナ　示談の「守秘義務の解除」に全面協力意向→中居氏側が拒否、メールも削除と〈第三者委〉,103,https://news.yahoo.co.jp/articles/770d1576837b4fbbaaef42fbbad0ff55cea59961,4/3(木) 17:47
2025-04-03,23:07,entertainment,エンタメ,5,スポニチアネックス,ホリエモン、こめおとはもう関わらない　化学調味料使わない宣言に「はっきり言って無駄なこだわり」,85,https://news.yahoo.co.jp/articles/f57002f9d38f0227eecb275f10fbf974b3d686f9,4/3(木) 15:12
2025-04-03,23:07,entertainment,エンタメ,6,日刊スポーツ,古市憲寿氏「こんな残念な意見持つ人だったんだ」選択的夫婦別姓巡る元グラドル議員の発言に言及,84,https://news.yahoo.co.jp/articles/4636c050b51dd8b4fcd8bf5061aff9e0aeb96302,4/3(木) 16:27
2025-04-03,23:07,entertainment,エンタメ,7,スポニチアネックス,すき家　“全店”一時閉店から営業再開へ、24時間営業取りやめ毎日1時間全店で休業・清掃,81,https://news.yahoo.co.jp/articles/d54eef20af9b5ca2fbd9c5f29cedc8984b12d75b,4/3(木) 20:46
2025-04-03,23:07,entertainment,エンタメ,8,SmartFLASH,渡邊渚　女子アナは「やりがい搾取」「仕事を選べない」赤裸々トーク…求められる“局アナ”の構造変革とは,80,https://news.yahoo.co.jp/articles/36a327cda990ab01c739876c9cf15fb1d409685c,4/3(木) 21:00
2025-04-03,23:07,entertainment,エンタメ,9,ABEMA TIMES,「今じゃねえ」ゆきぽよが浴びた“二郎系ラーメン”の洗礼 その後店には足を運んでないことを告白,78,https://news.yahoo.co.jp/articles/a1f38b405ef977883d9bac89934027e6b5e57843,4/3(木) 11:32
2025-04-03,23:07,entertainment,エンタメ,10,SmartFLASH,中居正広、報告書からにじむ “嘘とごまかし” の素顔…当初は「結婚トラブル匂わせ」報道も,74,https://news.yahoo.co.jp/articles/f0d63cff20f586cedfa0f3d1378ac05884a4aec3,4/3(木) 19:30
2025-04-03,23:07,entertainment,エンタメ,11,テレ東プラス,Mr.都市伝説 関暁夫、2025年7月予言に振り回されず2026年に備えよ！,72,https://news.yahoo.co.jp/articles/24c6b29f24caf9e034286afd50e8551f3fa21578,4/3(木) 21:00
2025-04-03,23:07,entertainment,エンタメ,12,週刊SPA!,朝ドラ『あんぱん』と大物アーティストの主題歌が「ミスマッチ」の声多数。違和感を覚える二つの理由,71,https://news.yahoo.co.jp/articles/34dd5e3d34d6344fb9ae71cfb9fcd90c3e8d2aa8,4/3(木) 8:53
2025-04-03,23:07,entertainment,エンタメ,13,スポニチアネックス,粗品、自身のアンチに告ぐ「そんな言うんやったらお前も2400万寄付してみて？」,66,https://news.yahoo.co.jp/articles/d675096b490f31d0ef2557fda28d03aea32a925e,4/3(木) 19:38
2025-04-03,23:07,entertainment,エンタメ,14,モデルプレス,岡田結実、結婚を発表 直筆美文字で報告「先に報道があり」,57,https://news.yahoo.co.jp/articles/a4b9ba7a0f30ea1ba57cff3a3e4ee637d7846281,4/3(木) 17:51
2025-04-03,23:07,entertainment,エンタメ,15,デイリースポーツ,フジ退社→ＰＴＳＤ公表の渡邊渚さん「局アナって大変です」「自分で仕事選べない」,51,https://news.yahoo.co.jp/articles/844c6e84f977fe523c294e8737208e5d03a970fb,4/3(木) 12:08
2025-04-03,23:07,entertainment,エンタメ,16,マグミクス,19時放送に「時代だな…」「今じゃほぼNG」　きわどい描写に驚く懐かしアニメ,49,https://news.yahoo.co.jp/articles/797822f6213a8a49173a865faf0ef09748685254,4/3(木) 21:05
2025-04-03,23:07,entertainment,エンタメ,17,中日スポーツ,『対岸の家事』“専業主婦” “ワーママ”の描き方に賛否 「あんなんじゃない」「わかるわかる」 SNSで議論白熱,46,https://news.yahoo.co.jp/articles/8e85ff51c885b6a7738d2b87b1d7fa65f8b55284,4/3(木) 19:00
2025-04-03,23:07,entertainment,エンタメ,18,スポーツ報知,とんねるず・石橋貴明が食道がんを報告「２月にあまりにも体の調子が悪く」「この病気に必ず打ち勝って復帰いたします」活動休止へ,45,https://news.yahoo.co.jp/articles/04c918fd614922dac5dc410d22b8a7bfba12c4d7,4/3(木) 20:43
2025-04-03,23:07,entertainment,エンタメ,19,スポニチアネックス,元フジ・渡邊渚さん　テレビ局時代の給料に「やってけないですよ」ぶっちゃけ　「やりがい搾取」の実態語る,44,https://news.yahoo.co.jp/articles/db7cf6733f99aff5a559ed10b5521ae5cc00e843,4/3(木) 13:02
2025-04-03,23:07,entertainment,エンタメ,20,スポニチアネックス,橋下徹氏「よくやった！」と維新・岩谷良平幹事長を絶賛、夏の参院選で立民と近畿3選挙区で候補一本化,43,https://news.yahoo.co.jp/articles/6ea2f317db3bb10f59a82a65d6eb109802d75741,4/3(木) 8:06
2025-04-03,23:07,entertainment,エンタメ,21,スポーツ報知,元乃木坂４６・永島聖羅＆俳優・市川知宏、結婚発表「節目を迎える事が出来ました」市川は朝ドラ「あんぱん」出演,42,https://news.yahoo.co.jp/articles/099cb3f005484bafeaa4ef5dbfe09ee01ed4f1d9,4/3(木) 10:02
