scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-03,00:07,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【阪神】痛恨ドロー...連敗止められず ゲラ3点リード守れず 11回中野激走も本塁憤死 大山3打点、佐藤輝17打席ぶり安打、森下猛打賞,343,https://news.yahoo.co.jp/articles/37bf0c77f1c06419aab5bdc695fe62a08d40d972,4/2(水) 22:29
2025-04-03,00:07,sports,スポーツ,2,デイリースポーツ,阪神は逃げ切り失敗で痛恨ドロー　八回にまさか　ゲラが２死走者なしから３点差を追いつかれる　佐藤輝、森下、大山活躍も,175,https://news.yahoo.co.jp/articles/10334b2cd178b805fa7f75295b1642e723c6bac5,4/2(水) 22:30
2025-04-03,00:07,sports,スポーツ,3,スポーツ報知,【阪神】藤川監督初の引き分け…延長１１回にドラ１伊原、１２回は育成１位工藤が好投,155,https://news.yahoo.co.jp/articles/c1733e85110575136f26bd366a3ef90869fa46c7,4/2(水) 22:29
2025-04-03,00:07,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【広島】ヤクルトにサヨナラ負け...借金2 ハーン3点リード守れず、延長10回塹江が丸山和にV打許す ファビアン＆末包の1号は空砲,148,https://news.yahoo.co.jp/articles/853849e1c934c0bc4fbce6064d00530fabfb3ca6,4/2(水) 21:50
2025-04-03,00:07,sports,スポーツ,5,デイリースポーツ,阪神まさか　ゲラが２死走者なしから痛恨の３失点　同点に追いつかれる,142,https://news.yahoo.co.jp/articles/4513bfd32ca798c6a9747067c429afbe3d695df4,4/2(水) 21:02
2025-04-03,00:07,sports,スポーツ,6,西スポWEB OTTO！,ソフトバンクのリチャード、痛恨失策で渋い表情　絶好の併殺コースが一転　先発の前田純も手痛いミス,137,https://news.yahoo.co.jp/articles/6bda36385bc89c9e79da075d886a23706935379a,4/2(水) 20:47
2025-04-03,00:07,sports,スポーツ,7,デイリー新潮,「佐々木朗希は“第二の藤浪”かもしれない…」　メジャースカウトマンが口にした悲観論,132,https://news.yahoo.co.jp/articles/921a675500bc4185b7e7b879adb66ac202ce648f,4/2(水) 12:38
2025-04-03,00:07,sports,スポーツ,8,デイリースポーツ,広島・二俣にアクシデント　バントファウルが顔面直撃　負傷交代　新井監督「歯が２、３本折れている」,128,https://news.yahoo.co.jp/articles/fa6c60122b8adea5ffbec323e5ae3e0bc9644026,4/2(水) 21:27
2025-04-03,00:07,sports,スポーツ,9,スポニチアネックス,阪神3点差逃げ切り失敗、藤川監督「Day　by　dayなので、また明日です」　ゲラ誤算で痛恨ドロー,119,https://news.yahoo.co.jp/articles/60e272e027d89d576a8ac024e77580326326ace4,4/2(水) 22:50
2025-04-03,00:07,sports,スポーツ,10,デイリースポーツ,広島が痛恨サヨナラ負け　３点リード守れず　ハーンが誤算、１０回に塹江が力尽きる　二俣がバントファウル顔面直撃で負傷交代　負傷者続出チームに暗雲,118,https://news.yahoo.co.jp/articles/ae03d2058102189403b5ec41a685e9ab510531fb,4/2(水) 21:51
