scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-03,18:08,entertainment,エンタメ,1,スポーツ報知,６５歳女優　新幹線車内での「持ち込みご飯」が賛否…「不快に思われた方申し訳ありません」と謝罪,308,https://news.yahoo.co.jp/articles/ba2eeb8fce2051c724f7e78b4129c598341b67f7,4/3(木) 11:28
2025-04-03,18:08,entertainment,エンタメ,2,スポニチアネックス,ホリエモン、こめおとはもう関わらない　化学調味料使わない宣言に「はっきり言って無駄なこだわり」,165,https://news.yahoo.co.jp/articles/f57002f9d38f0227eecb275f10fbf974b3d686f9,4/3(木) 15:12
2025-04-03,18:08,entertainment,エンタメ,3,日刊スポーツ,古市憲寿氏「こんな残念な意見持つ人だったんだ」選択的夫婦別姓巡る元グラドル議員の発言に言及,157,https://news.yahoo.co.jp/articles/4636c050b51dd8b4fcd8bf5061aff9e0aeb96302,4/3(木) 16:27
2025-04-03,18:08,entertainment,エンタメ,4,ABEMA TIMES,「今じゃねえ」ゆきぽよが浴びた“二郎系ラーメン”の洗礼 その後店には足を運んでないことを告白,127,https://news.yahoo.co.jp/articles/a1f38b405ef977883d9bac89934027e6b5e57843,4/3(木) 11:32
2025-04-03,18:08,entertainment,エンタメ,5,週刊SPA!,朝ドラ『あんぱん』と大物アーティストの主題歌が「ミスマッチ」の声多数。違和感を覚える二つの理由,92,https://news.yahoo.co.jp/articles/34dd5e3d34d6344fb9ae71cfb9fcd90c3e8d2aa8,4/3(木) 8:53
2025-04-03,18:08,entertainment,エンタメ,6,デイリースポーツ,フジ退社→ＰＴＳＤ公表の渡邊渚さん「局アナって大変です」「自分で仕事選べない」,86,https://news.yahoo.co.jp/articles/844c6e84f977fe523c294e8737208e5d03a970fb,4/3(木) 12:08
2025-04-03,18:08,entertainment,エンタメ,7,オリコン,任天堂「Switch2」6月5日発売決定で価格は4万9980円　マリオカート新作と同時発売！新機能も発表【ニンダイ】,85,https://news.yahoo.co.jp/articles/47d4da8ec37063afa759ddc43f2f78eda13ac7a5,4/2(水) 22:21
2025-04-03,18:08,entertainment,エンタメ,8,女性自身,中居正広氏　卑劣な手口公開で“いい人イメージ”が崩壊…注目集めるフジ社長が漏らした「本音」,80,https://news.yahoo.co.jp/articles/0c65472370fcc9917eacdd72ac40f0fbbf783a3b,4/3(木) 15:55
2025-04-03,18:08,entertainment,エンタメ,9,テレビ朝日系（ANN）,新幹線でのメイク謝罪の熊谷真実、今度は新幹線「持ち込みご飯」を謝罪,71,https://news.yahoo.co.jp/articles/36340959ea610b76b0d4b0f5f8a7d137f7cf46af,4/3(木) 17:02
2025-04-03,18:08,entertainment,エンタメ,10,J-CASTニュース,元フジ渡邊渚さん、局アナ時代を振り返る　「やりがい搾取ですよ」,71,https://news.yahoo.co.jp/articles/3ca2b273df8e5d319994acc72fb59f7baa663ded,4/3(木) 14:15
2025-04-03,18:08,entertainment,エンタメ,11,スポーツ報知,元乃木坂４６・永島聖羅＆俳優・市川知宏、結婚発表「節目を迎える事が出来ました」市川は朝ドラ「あんぱん」出演,63,https://news.yahoo.co.jp/articles/099cb3f005484bafeaa4ef5dbfe09ee01ed4f1d9,4/3(木) 10:02
2025-04-03,18:08,entertainment,エンタメ,12,スポニチアネックス,橋下徹氏「よくやった！」と維新・岩谷良平幹事長を絶賛、夏の参院選で立民と近畿3選挙区で候補一本化,62,https://news.yahoo.co.jp/articles/6ea2f317db3bb10f59a82a65d6eb109802d75741,4/3(木) 8:06
2025-04-03,18:08,entertainment,エンタメ,13,女性セブンプラス,中居正広氏がヒアリングで語らなかった「密室での出来事」　第三者委員会からの守秘義務解除の依頼を拒否、被害者の“心変わり”を懸念したか,58,https://news.yahoo.co.jp/articles/1299f6626a88754a1fb924f3646a12fb85d13a0a,4/3(木) 11:00
2025-04-03,18:08,entertainment,エンタメ,14,Forbes JAPAN,Switch 2の価格は約5万円　初代から5割増、ネットで不満続出,54,https://news.yahoo.co.jp/articles/e885884c98ec034338e80ebcba29cf2513ede27a,4/3(木) 9:30
2025-04-03,18:08,entertainment,エンタメ,15,デイリースポーツ,藤田ニコル、関西人の「お前」呼びにピシャリ「私は名前があります！」,54,https://news.yahoo.co.jp/articles/37d2becd012ceb63237409811c544d15bbef90ea,4/3(木) 11:33
