scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-03,16:08,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　トランプ大統領に「直接働きかけを躊躇せず」　追加関税「極めて残念で不本意」見直しを強く求めると表明,808,https://news.yahoo.co.jp/articles/9ddbef8174077167777ba6804fce9093ecbc7f6d,4/3(木) 14:03
2025-04-03,16:08,domestic,国内,2,TBS NEWS DIG Powered by JNN,石破政権幹部「想定以上だ」 トランプ関税発表で経済影響への懸念広がる　林官房長官「極めて遺憾」,570,https://news.yahoo.co.jp/articles/02a9090f2700bd3bd943850642a86c16b9258ed5,4/3(木) 11:46
2025-04-03,16:08,domestic,国内,3,時事通信,別姓反対、石破首相に提言　「日本の歴史文化尊重を」　自民保守系,285,https://news.yahoo.co.jp/articles/f7501b4db2cb35228952a654a6821cd63b01a0d1,4/3(木) 15:00
2025-04-03,16:08,domestic,国内,4,日テレNEWS NNN,【速報】「ダイタク」大さんら吉本タレント6人書類送検　オンカジ賭博容疑―警視庁,228,https://news.yahoo.co.jp/articles/33076c7f154956f3e3026329cf99902ee3eef421,4/3(木) 10:00
2025-04-03,16:08,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】大麻で摘発の中学生は過去最多26人　20代以下が7割、若者へのまん延深刻…“初めて使った年齢”11歳との回答も　2024年調査,224,https://news.yahoo.co.jp/articles/19b60ea2ba0c649e418ac3bb15b4634ad197c537,4/3(木) 10:03
2025-04-03,16:08,domestic,国内,6,産経新聞,中国と修学旅行相互受け入れ合意の岩屋外相「子供を使い媚びへつらっている」維新・西田氏,214,https://news.yahoo.co.jp/articles/8cd6cfdfad1f63933025b99c8380cff59cf4379f,4/3(木) 7:00
2025-04-03,16:08,domestic,国内,7,日テレNEWS NNN,オンラインカジノ賭博容疑　吉本興業のタレント6人書類送検　5000万円以上を賭けた人も,198,https://news.yahoo.co.jp/articles/b285ff3e3a520c57031c7af33ab10e7e213d3a2f,4/3(木) 11:58
2025-04-03,16:08,domestic,国内,8,文春オンライン,「本人の言葉ではない」兵庫県・斎藤元彦知事が“ムチャ振り”で作らせたお詫びコメント「謝りたくない。でも…」,194,https://news.yahoo.co.jp/articles/932a974d0fb782e71c4cdd3a231ecd326b126693,4/3(木) 7:12
2025-04-03,16:08,domestic,国内,9,ENCOUNT,くら寿司のテーブルに避妊具放置「普通に営業妨害」　相次ぐ“飲食テロ”再びで「厳正な対応を行う」,176,https://news.yahoo.co.jp/articles/d301071d7f9e1f63120033607fe49ee160b39c83,4/2(水) 18:18
2025-04-03,16:08,domestic,国内,10,TBS NEWS DIG Powered by JNN,【独自】陸上自衛隊の“精鋭”レンジャー教育を年度内中止　一部除き全国で「情勢の変化をうけ」死亡事故も相次ぐ,166,https://news.yahoo.co.jp/articles/8ca0ee4c06a1056263f92ec226173a79b01c8306,4/3(木) 12:09
