scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-03,01:09,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【阪神】痛恨ドロー...連敗止められず ゲラ3点リード守れず 11回中野激走も本塁憤死 大山3打点、佐藤輝17打席ぶり安打、森下猛打賞,240,https://news.yahoo.co.jp/articles/37bf0c77f1c06419aab5bdc695fe62a08d40d972,4/2(水) 22:29
2025-04-03,01:09,sports,スポーツ,2,デイリー新潮,「佐々木朗希は“第二の藤浪”かもしれない…」　メジャースカウトマンが口にした悲観論,123,https://news.yahoo.co.jp/articles/921a675500bc4185b7e7b879adb66ac202ce648f,4/2(水) 12:38
2025-04-03,01:09,sports,スポーツ,3,デイリースポーツ,阪神まさか　ゲラが２死走者なしから痛恨の３失点　同点に追いつかれる,118,https://news.yahoo.co.jp/articles/4513bfd32ca798c6a9747067c429afbe3d695df4,4/2(水) 21:02
2025-04-03,01:09,sports,スポーツ,4,デイリースポーツ,阪神は逃げ切り失敗で痛恨ドロー　八回にまさか　ゲラが２死走者なしから３点差を追いつかれる　佐藤輝、森下、大山活躍も,110,https://news.yahoo.co.jp/articles/10334b2cd178b805fa7f75295b1642e723c6bac5,4/2(水) 22:30
2025-04-03,01:09,sports,スポーツ,5,西スポWEB OTTO！,ソフトバンクのリチャード、痛恨失策で渋い表情　絶好の併殺コースが一転　先発の前田純も手痛いミス,108,https://news.yahoo.co.jp/articles/6bda36385bc89c9e79da075d886a23706935379a,4/2(水) 20:47
2025-04-03,01:09,sports,スポーツ,6,スポーツ報知,【阪神】藤川監督初の引き分け…延長１１回にドラ１伊原、１２回は育成１位工藤が好投,105,https://news.yahoo.co.jp/articles/c1733e85110575136f26bd366a3ef90869fa46c7,4/2(水) 22:29
2025-04-03,01:09,sports,スポーツ,7,デイリースポーツ,広島・二俣にアクシデント　バントファウルが顔面直撃　負傷交代　新井監督「歯が２、３本折れている」,100,https://news.yahoo.co.jp/articles/fa6c60122b8adea5ffbec323e5ae3e0bc9644026,4/2(水) 21:27
2025-04-03,01:09,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【広島】ヤクルトにサヨナラ負け...借金2 ハーン3点リード守れず、延長10回塹江が丸山和にV打許す ファビアン＆末包の1号は空砲,100,https://news.yahoo.co.jp/articles/853849e1c934c0bc4fbce6064d00530fabfb3ca6,4/2(水) 21:50
2025-04-03,01:09,sports,スポーツ,9,デイリースポーツ,広島が痛恨サヨナラ負け　３点リード守れず　ハーンが誤算、１０回に塹江が力尽きる　二俣がバントファウル顔面直撃で負傷交代　負傷者続出チームに暗雲,83,https://news.yahoo.co.jp/articles/ae03d2058102189403b5ec41a685e9ab510531fb,4/2(水) 21:51
2025-04-03,01:09,sports,スポーツ,10,AERA DIGITAL,負の連鎖止まらない札幌ドーム「解体」現実味も…コンサドーレ新スタジアム建設へ加速か,73,https://news.yahoo.co.jp/articles/7e4bdb4d58caf485cb396623502f554ce23dfc1a,4/2(水) 18:02
2025-04-03,01:09,sports,スポーツ,11,スポニチアネックス,阪神3点差逃げ切り失敗、藤川監督「Day　by　dayなので、また明日です」　ゲラ誤算で痛恨ドロー,73,https://news.yahoo.co.jp/articles/60e272e027d89d576a8ac024e77580326326ace4,4/2(水) 22:50
2025-04-03,01:09,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【中日】巨人に完封負け...連勝逃す 打線は散発5安打と沈黙、マルティネスにセーブ許す 柳6回6安打2失点で黒星 初回岡本にV打献上,72,https://news.yahoo.co.jp/articles/8b2c7b6fa345b8a0c7680caabce519a8a9bb232f,4/2(水) 20:44
2025-04-03,01:09,sports,スポーツ,13,スポーツ報知,【阪神】藤川球児監督、痛恨ドローに「また、あした。デイバイデイなので」約２０秒で会見切り上げ,68,https://news.yahoo.co.jp/articles/ff61831e17a755bdffa3bb96b6c912806e29937b,4/2(水) 23:19
2025-04-03,01:09,sports,スポーツ,14,デイリースポーツ,巨人・マルティネス登場に中日ファン反応　拍手に混ざり一部からブーイング　古巣と初対戦で九回に登板,61,https://news.yahoo.co.jp/articles/4ce18fc6c76c0c968bcd499595e7cc2a7a1388be,4/2(水) 20:35
2025-04-03,01:09,sports,スポーツ,15,スポニチアネックス,ソフトバンクが借金「3」逆戻り　期待のリチャードがチャンスで連続凡退＆痛恨の適時失策,60,https://news.yahoo.co.jp/articles/1cfe92d9ec132dfd57e0d0683f9196e6ab574a24,4/2(水) 21:58
2025-04-03,01:09,sports,スポーツ,16,スポニチアネックス,DeNA　今季両リーグ初のドロー　ドラ2新人・篠木が同点8回にデビュー、153キロ無失点で初ホールド,58,https://news.yahoo.co.jp/articles/bd0c8b487c580a0240582fbfc5ca7979d84e612f,4/2(水) 22:29
2025-04-03,01:09,sports,スポーツ,17,日刊スポーツ,【桧山進次郎】痛い引き分けの阪神は「試合のスタミナ」が影響　それにしてもDeNA打線は…,56,https://news.yahoo.co.jp/articles/fe09f416167345b9600de9158020d2fc0034e977,4/2(水) 23:30
2025-04-03,01:09,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【DeNA】延長12回引き分け　8回京田が同点打、宮﨑＆佐野が猛打賞など15安打も　救援陣粘れず今季初の複数失点,52,https://news.yahoo.co.jp/articles/65690e01de5ac02476fddffd917476c20165966a,4/2(水) 22:29
2025-04-03,01:09,sports,スポーツ,19,東スポWEB,韓国メディアのフリーマンイジり止まらず　「１０倍発言」が尾を引く,52,https://news.yahoo.co.jp/articles/2ecef074e7d458a77161e6146e68ce6239111e05,4/2(水) 18:56
2025-04-03,01:09,sports,スポーツ,20,日刊スポーツ,【データ】阪神先発陣に異変？ビーズリー６回途中降板で、イニング途中降板は５試合で４度目,49,https://news.yahoo.co.jp/articles/ac2e6897a95c3c0429dbf47c4a2f43238f6bab0b,4/2(水) 21:48
2025-04-03,01:09,sports,スポーツ,21,中日スポーツ,阪神・藤川監督「またあした」「またあした」「またあした」…崩れた継投、8回に3点差追いつかれて延長12回ドロー,46,https://news.yahoo.co.jp/articles/59e16aba459156e5501ad4e7c295927e7a787928,4/2(水) 23:24
2025-04-03,01:09,sports,スポーツ,22,スポニチアネックス,阪神はDeNAと延長12回死闘ドロー　新クリーンアップ佐藤輝、森下、大山が奮起も,45,https://news.yahoo.co.jp/articles/54273b4ad17c5a34ecebb6af67328737374c7a3c,4/2(水) 22:33
2025-04-03,01:09,sports,スポーツ,23,日刊スポーツ,ドジャース70年ぶり開幕７連勝　リード許すも大谷翔平の安打から適時失策のベッツが逆転２ラン,44,https://news.yahoo.co.jp/articles/9ecdfaa04c04912fce9ca91cf177f116b2c0c74a,4/2(水) 13:42
2025-04-03,01:09,sports,スポーツ,24,TBS NEWS DIG Powered by JNN,【ソフトバンク】連勝ならず...9残塁拙攻 前田純5回途中2失点 今宮適時打 リチャード好機に凡退&適時失策 藤井が現ドラ・吉田に被弾,44,https://news.yahoo.co.jp/articles/d47748f66a46ce2e131a1abe00e583423bebd64b,4/2(水) 21:58
2025-04-03,01:09,sports,スポーツ,25,スポーツ報知,【中日】２度目完封負け、５試合で計５得点　井上一樹監督「淡泊に見えてしまうけど、チームの方針として」,43,https://news.yahoo.co.jp/articles/046d748d0d6c8429015b95d1b084bc9f9a8ba01c,4/2(水) 21:14
2025-04-03,01:09,sports,スポーツ,26,日テレNEWS NNN,阪神対DeNA　逆転に次ぐ逆転でゲームは振り出しに…,42,https://news.yahoo.co.jp/articles/79bc1aeb5f8bfae2b2b180ed2fc7782e7bc0a0c9,4/2(水) 21:22
