scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-03,16:08,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,大谷翔平 自身2本目のサヨナラ弾！5試合ぶりの3号 今季初のボブルヘッドデーで劇的なアーチ、ド軍の開幕8連勝導く,362,https://news.yahoo.co.jp/articles/6e65157575349c19893b312e1bc4aabdf3a8d128,4/3(木) 12:22
2025-04-03,16:08,sports,スポーツ,2,J-CASTニュース,巨人・新守護神マルティネス、古巣ファン「ブーイング」が物議　ネット論争「中日ファンダサい」「するなと言うのはおかしい」,157,https://news.yahoo.co.jp/articles/1f7c74f4f6f69b97242efe0efe61a3f35d8e2b3a,4/3(木) 11:30
2025-04-03,16:08,sports,スポーツ,3,Full-Count,サヨナラHRの大谷翔平「観客から打てと言われた」　ボブルヘッドデーに躍動「選手冥利につきる」,87,https://news.yahoo.co.jp/articles/2cc6ee618f470f0bda9f7705e1b0ee8cd28d4265,4/3(木) 12:27
2025-04-03,16:08,sports,スポーツ,4,CoCoKARAnext,「もっと時間が欲しかった」角田裕毅との衝撃交代に“降格”のローソンが本音爆発「正直ショックだ。車がかなりトリッキーだった」,76,https://news.yahoo.co.jp/articles/f14019d0611d39fd2bb6a73cd5f7193b585d2aa1,4/3(木) 11:32
2025-04-03,16:08,sports,スポーツ,5,デイリースポーツ,ロッテ・石川柊太が危険球退場　二回オリックス・若月への頭部死球で　ソフトバンクからＦＡ加入後初登板、７連勝中抜群相性のゾゾでまさか…　球場騒然,67,https://news.yahoo.co.jp/articles/fd3289cfba313b0fbec2b48f69f4b3812c00f8eb,4/3(木) 14:22
2025-04-03,16:08,sports,スポーツ,6,スポニチアネックス,カブス・鈴木誠也　2試合連発の3号3ラン＆2打席連発の4号ソロ　好調持続で量産態勢に突入,64,https://news.yahoo.co.jp/articles/8bfd7eb2d717a9dd1a1bde0a5606e71ccdfd8ab4,4/3(木) 5:56
2025-04-03,16:08,sports,スポーツ,7,デイリー新潮,「佐々木朗希」の制球難が深刻…2000年以降MLBでワースト2位　ロッテ時代に見せていた“危険な兆候”とは,60,https://news.yahoo.co.jp/articles/93bafda9353a1a2932e875b9e6938b59805b15e5,4/3(木) 11:11
2025-04-03,16:08,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【阪神】痛恨ドロー...連敗止められず ゲラ3点リード守れず 11回中野激走も本塁憤死 大山3打点、佐藤輝17打席ぶり安打、森下猛打賞,57,https://news.yahoo.co.jp/articles/37bf0c77f1c06419aab5bdc695fe62a08d40d972,4/2(水) 22:29
2025-04-03,16:08,sports,スポーツ,9,RONSPO,「三塁コーチャーのポジショニングと判断に問題あり」阪神が延長11回に中野拓夢の本塁憤死で逃したサヨナラ機に2つのミス…8回に3点差を追いつかれ4時間28分の痛恨ドロー,53,https://news.yahoo.co.jp/articles/d1953a0b163ad79cbc56da3bd6e3830549608365,4/3(木) 6:43
2025-04-03,16:08,sports,スポーツ,10,デイリースポーツ,ドジャースがサヨナラ勝ちで開幕８連勝！大谷翔平がサヨナラ弾！「ブルペンの粘りとマンシーの粘りが勝ちにつながった」,51,https://news.yahoo.co.jp/articles/d9ab460ce435f3daf48363411e0675684d5f2faa,4/3(木) 12:24
2025-04-03,16:08,sports,スポーツ,11,西スポWEB OTTO！,西武・上田大河が5回無失点の力投、プロ初星の権利手に降板も勝ち星スルリ…　2番手の羽田慎之介が乱調で逆転許す,47,https://news.yahoo.co.jp/articles/77b10ff4905e5b81fd89f701f464ad9d983c0b7d,4/3(木) 15:08
2025-04-03,16:08,sports,スポーツ,12,ABEMA TIMES,物議を醸す判定！「誤審じゃ済まない」微妙すぎる“後半ATの同点弾”がOFR検証なし…「絶対におかしい」「手に当たった＝ハンドではない」京都vs柏でファン大論争,44,https://news.yahoo.co.jp/articles/9988c3d726c4d57c0b7d5c1f6ab973ba137f596d,4/3(木) 14:36
2025-04-03,16:08,sports,スポーツ,13,中日スポーツ,大谷翔平が決めた～！！ ９回サヨナラ弾、ドジャースは前年WS覇者として史上初の開幕８連勝,43,https://news.yahoo.co.jp/articles/fa81d3503dab54773effa58784007beee4ca2c3e,4/3(木) 12:31
