scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-03,10:35,it-science,IT・科学,1,ITmedia NEWS,「Switch 2、安すぎ？」――価格設定にSNS騒然　国内版と多言語版の“2万円差”にも反応,79,https://news.yahoo.co.jp/articles/66343cc53049ed48bfb3b0179a0aac0fde430ac5,4/3(木) 8:05
2025-04-03,10:35,it-science,IT・科学,2,CNET Japan,任天堂スイッチ2、転売ヤー撃退へ「賢い解決策」導入--日本専用のハード、初代を50時間プレイ必須,73,https://news.yahoo.co.jp/articles/d20aeb218317c9000d58eb833ed831a269b9eca7,4/3(木) 5:53
2025-04-03,10:35,it-science,IT・科学,3,ITmedia NEWS,「Switch 2」はどう進化した？　旧Switchと比較してみた,35,https://news.yahoo.co.jp/articles/146b000ff7f203300f5696f5e185b838f6e1681a,4/3(木) 0:10
2025-04-03,10:35,it-science,IT・科学,4,ITmedia NEWS,録画に注意！　「ガンダムジークアクス」、日テレはバラエティ番組と抱き合わせ　ファンの怒りを買う,27,https://news.yahoo.co.jp/articles/48dc10625bde82c93790705be777fa2001f26fd9,4/2(水) 14:26
2025-04-03,10:35,it-science,IT・科学,5,ITmedia NEWS,KADOKAWA、産育休・介護休フォローの同僚に月2万円　「気兼ねなく休める環境を整備」,25,https://news.yahoo.co.jp/articles/ea9280d84c83005f25d50f56ab472c176ad1ec46,4/2(水) 11:56
2025-04-03,10:35,it-science,IT・科学,6,ITmedia NEWS,富士フイルム「写ルンです」、約44％値上げ　フィルム製品は最大52％アップ,24,https://news.yahoo.co.jp/articles/a725dd907adb4fb80546da9879c52651942f30cd,4/2(水) 16:36
2025-04-03,10:35,it-science,IT・科学,7,毎日新聞,はやぶさ2が異常検知、3月からセーフモードに　JAXAが詳細確認中,13,https://news.yahoo.co.jp/articles/42be46f018ea8e1001936a577693d82b99241d3b,4/2(水) 20:27
2025-04-03,10:35,it-science,IT・科学,8,ITmedia NEWS,Switch 2のローンチタイトルは18種類　「マリオカート」「スト6」「龍が如く０」など,13,https://news.yahoo.co.jp/articles/9c64eefd454cd8782e574a1b9381abbf4f38fa0b,4/3(木) 7:10
2025-04-03,10:35,it-science,IT・科学,9,ITmedia NEWS,「Nintendo Switch 2」は転売を絶対許さない？　日本では国内専用機を提供　抽選販売にも参加条件,13,https://news.yahoo.co.jp/articles/39a9d20f14d290728710d0913fe3c2a3a11bc548,4/3(木) 0:04
2025-04-03,10:35,it-science,IT・科学,10,スマホライフPLUS,夜行E653系「上野発・秋田行き」ツアーに参加してみた！　経路は往年の特急いなほルート,12,https://news.yahoo.co.jp/articles/1b1b7fa6b1f16507dbcdc1c11a5c41d186876f4a,4/3(木) 8:30
2025-04-03,10:35,it-science,IT・科学,11,ギズモード・ジャパン,Nintendo Switch 2、本体の最速予約条件がめちゃくちゃ厳しすぎる件について,10,https://news.yahoo.co.jp/articles/a449c7a7c52b7b26d12e6b2013370b10dfe62a93,4/3(木) 6:00
2025-04-03,10:35,it-science,IT・科学,12,テクノエッジ,ニンテンドースイッチ2詳細発表のダイレクトは今晩4月2日22時から。Today!アプリでは謎のCボタンを大写し予告,9,https://news.yahoo.co.jp/articles/27e7273da7ecaeffdaaeb84352cd9b4633b24ca4,4/2(水) 18:51
2025-04-03,10:35,it-science,IT・科学,13,ねとらぼ,「うちも一緒」　息子に「ご飯」とLINEするも……　“むなしすぎるトーク履歴”に共感多数　「これはこれで気楽かも」,9,https://news.yahoo.co.jp/articles/e643d5c3683427beedc7611ded285c7541a88573,4/3(木) 7:10
2025-04-03,10:35,it-science,IT・科学,14,ITmedia Mobile,「Nintendo Switch 2」は入手困難か　任天堂が国内専用モデルを用意、抽選販売は“厳格”に,9,https://news.yahoo.co.jp/articles/01a1add7282224efe5f8dcb25b7144ea1991a307,4/3(木) 6:05
2025-04-03,10:35,it-science,IT・科学,15,BCN,シリーズ別で「iPhone 15」が強い！　スマホ人気ランキングTOP10　2025/4/3,8,https://news.yahoo.co.jp/articles/256ee3059f7d6f3fd24594e104a2469a548763b0,4/3(木) 7:30
2025-04-03,10:35,it-science,IT・科学,16,現代ビジネス,ヒトはどこから人なのか？　生物種のあいまさが問いかける「倫理の難題」,8,https://news.yahoo.co.jp/articles/bed1bdcea871ba087b4386aa21a534ff29d1d65c,4/3(木) 7:33
2025-04-03,10:35,it-science,IT・科学,17,スマホライフPLUS,まだまだ現役!!　iPhone 8やX向けのセキュリティアップデート「iOS 16.7.11」が公開！,7,https://news.yahoo.co.jp/articles/9251db394b111a609cc1ff5cb10807998ccbc7ab,4/3(木) 9:00
2025-04-03,10:35,it-science,IT・科学,18,集英社オンライン,歩けば歩くほど健康にいいわけではない！？　死亡リスクが減るウォーキングは１日8000歩、歩くスピードの目安は…,7,https://news.yahoo.co.jp/articles/177c42788762a15b689b0798347b6708ae81acd5,4/3(木) 8:02
2025-04-03,10:35,it-science,IT・科学,19,PHILE WEB,「Nintendo Switch 2」抽選販売の応募条件、「Switchソフトのプレイ時間が50時間以上」など,6,https://news.yahoo.co.jp/articles/1baebca8847a8b3da5dd5d21bf1b68ec891d2eef,4/2(水) 23:47
2025-04-03,10:35,it-science,IT・科学,20,BCN,「レグザ」ユーザーは何に関心？「都道府県・市区町村単位の視聴データ」を無料で公開,5,https://news.yahoo.co.jp/articles/48a93a6ae0d937cf2c5b7049edb9a889c6cc206c,4/2(水) 18:00
2025-04-03,10:35,it-science,IT・科学,21,ギズモード・ジャパン,BYD、価格改定。「こういうのでいいんだよな」なEVがお安くなります,5,https://news.yahoo.co.jp/articles/021f55f3809521645b801c2e0e9219db34a7a69d,4/2(水) 20:30
2025-04-03,10:35,it-science,IT・科学,22,PHILE WEB,"Nintendo Switch 2は49,980円、6月5日発売。専用ソフト「マリオカートワールド」同日発売",5,https://news.yahoo.co.jp/articles/28eeb8db3cdfe90c10e93dea33647b5473df171a,4/2(水) 22:36
2025-04-03,10:35,it-science,IT・科学,23,PC Watch,スマブラにMOD導入が発覚、プロゲーマーHurt選手が活動自粛,5,https://news.yahoo.co.jp/articles/eb6f1cf37c14d4799b94cdb1af5d982d73776383,4/2(水) 13:10
2025-04-03,10:35,it-science,IT・科学,24,ケータイ Watch,シャオミから「POCO M7 Pro 5G」登場、約3万円のエントリースマホ,4,https://news.yahoo.co.jp/articles/05954e5659c9c2b46e6c213ddb88d1b3bb9f60f6,4/3(木) 9:06
2025-04-03,10:35,it-science,IT・科学,25,ギズモード・ジャパン,撮影した銀河は2600万個。ユークリッド望遠鏡が捉えた宇宙の神秘,4,https://news.yahoo.co.jp/articles/00279a38f5684c09b4d12bd1b3b200e8714d5bdc,4/3(木) 6:00
