scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-03,20:07,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　トランプ大統領に「直接働きかけを躊躇せず」　追加関税「極めて残念で不本意」見直しを強く求めると表明,453,https://news.yahoo.co.jp/articles/9ddbef8174077167777ba6804fce9093ecbc7f6d,4/3(木) 14:03
2025-04-03,20:07,domestic,国内,2,TBS NEWS DIG Powered by JNN,石破政権幹部「想定以上だ」 トランプ関税発表で経済影響への懸念広がる　林官房長官「極めて遺憾」,301,https://news.yahoo.co.jp/articles/02a9090f2700bd3bd943850642a86c16b9258ed5,4/3(木) 11:46
2025-04-03,20:07,domestic,国内,3,毎日新聞,武藤経産相、米相互関税への報復関税「正直言って難しい」,274,https://news.yahoo.co.jp/articles/4c3e0ea0b1979eac5236f0e9976058b80e6bc61c,4/3(木) 15:44
2025-04-03,20:07,domestic,国内,4,よろず～ニュース,兵庫県・斎藤知事「一応お伝えはしておきます」 記者からの「不公平」「ダブスタ」連続指摘→責任に言及,227,https://news.yahoo.co.jp/articles/3400a1aa438c33046783457f10a5c375ba5b2d10,4/3(木) 17:31
2025-04-03,20:07,domestic,国内,5,共同通信,マイナ免許取得11万7千人　2枚持ち多く、警察庁,194,https://news.yahoo.co.jp/articles/978a207f2f7198a27da8d253386675e1e7bd674d,4/3(木) 17:06
2025-04-03,20:07,domestic,国内,6,時事通信,コメ関税700％「理解不能」　トランプ氏発言に江藤農水相,190,https://news.yahoo.co.jp/articles/cf290203b8a570e0ef962f18d253d28e9469c700,4/3(木) 13:14
2025-04-03,20:07,domestic,国内,7,産経新聞,中国と修学旅行相互受け入れ合意の岩屋外相「子供を使い媚びへつらっている」維新・西田氏,150,https://news.yahoo.co.jp/articles/8cd6cfdfad1f63933025b99c8380cff59cf4379f,4/3(木) 7:00
2025-04-03,20:07,domestic,国内,8,日刊スポーツ,斎藤元彦知事　自らは処分しない〝ダブスタ〟指摘にも「私の考え」主張曲げず,145,https://news.yahoo.co.jp/articles/8c13766d711276c05892e2f7b86ea8d9ab3fbe65,4/3(木) 17:46
2025-04-03,20:07,domestic,国内,9,文春オンライン,「本人の言葉ではない」兵庫県・斎藤元彦知事が“ムチャ振り”で作らせたお詫びコメント「謝りたくない。でも…」,142,https://news.yahoo.co.jp/articles/932a974d0fb782e71c4cdd3a231ecd326b126693,4/3(木) 7:12
2025-04-03,20:07,domestic,国内,10,日テレNEWS NNN,【速報】「ダイタク」大さんら吉本タレント6人書類送検　オンカジ賭博容疑―警視庁,133,https://news.yahoo.co.jp/articles/33076c7f154956f3e3026329cf99902ee3eef421,4/3(木) 10:00
2025-04-03,20:07,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,【速報】大麻で摘発の中学生は過去最多26人　20代以下が7割、若者へのまん延深刻…“初めて使った年齢”11歳との回答も　2024年調査,131,https://news.yahoo.co.jp/articles/19b60ea2ba0c649e418ac3bb15b4634ad197c537,4/3(木) 10:03
2025-04-03,20:07,domestic,国内,12,日テレNEWS NNN,オンラインカジノ賭博容疑　吉本興業のタレント6人書類送検　5000万円以上を賭けた人も,122,https://news.yahoo.co.jp/articles/b285ff3e3a520c57031c7af33ab10e7e213d3a2f,4/3(木) 11:58
2025-04-03,20:07,domestic,国内,13,日テレNEWS NNN,【速報】「ダイタク」大さんら吉本タレント6人書類送検へ　オンカジ賭博容疑―警視庁,118,https://news.yahoo.co.jp/articles/e6e19c4130cde0a224bca2e5688a6435b73aea02,4/3(木) 5:00
2025-04-03,20:07,domestic,国内,14,プレジデントオンライン,皇室が「悠仁天皇だけになる」よりマシだけど…「旧宮家を養子に迎える案」で起こり得る「憲政史上初の異常事態」,118,https://news.yahoo.co.jp/articles/36899da7ff8b764aed15e82cf3fbf9eb3475642d,4/3(木) 16:17
2025-04-03,20:07,domestic,国内,15,時事通信,別姓反対、石破首相に提言　「日本の歴史文化尊重を」　自民保守系,117,https://news.yahoo.co.jp/articles/f7501b4db2cb35228952a654a6821cd63b01a0d1,4/3(木) 15:00
2025-04-03,20:07,domestic,国内,16,デイリースポーツ,【フジ】女性社員が犠牲「有力番組出演者」に献上→女性１人置き去り→地下部屋で耳疑うセクハラ事案　報告書に衝撃証言　「出演者」は調査拒否,115,https://news.yahoo.co.jp/articles/11a523bedebbc86904d5819cc2a5ebb79b2afbec,4/3(木) 16:38
2025-04-03,20:07,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,旧安倍派幹部3人の処分が満了　松野氏「信頼回復へ精進」　萩生田氏「日本の発展に取り組む」　西村氏「謙虚に活動」,112,https://news.yahoo.co.jp/articles/4c47d758297124ffc88a445334214aad5706e508,4/3(木) 16:19
2025-04-03,20:07,domestic,国内,18,ABEMA TIMES,杉田水脈氏、LGBT「生産性ない」発言は「間違いだった」と反省 言動に配慮がないとの指摘に「炎上はしんどい。わざとではない」,109,https://news.yahoo.co.jp/articles/67f1180302c5377b1c176ae442ff8a49804a76c3,4/3(木) 17:02
