scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-03,04:06,domestic,国内,1,ENCOUNT,くら寿司のテーブルに避妊具放置「普通に営業妨害」　相次ぐ“飲食テロ”再びで「厳正な対応を行う」,317,https://news.yahoo.co.jp/articles/d301071d7f9e1f63120033607fe49ee160b39c83,4/2(水) 18:18
2025-04-03,04:06,domestic,国内,2,J-CASTニュース,立憲・米山隆一議員「基礎控除180万円まで引き上げ」　エイプリルフールの嘘「公約」に波紋「国民のこと馬鹿に」,252,https://news.yahoo.co.jp/articles/a95d90aec9eb47b6e33840290554a32420b50fdf,4/2(水) 15:10
2025-04-03,04:06,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】自民参院幹部が物価高対策を石破首相に直談判　ガソリン価格や食料品価格など「国民生活に寄り添って」,231,https://news.yahoo.co.jp/articles/e3988b262d1689395fd72d45ec62b799ff3c5e62,4/2(水) 13:04
2025-04-03,04:06,domestic,国内,4,朝日新聞,巨人・坂本選手、2億4千万円申告漏れ　料亭の飲食代などを経費計上,225,https://news.yahoo.co.jp/articles/2bc4cb905ab0cc3cc46f662902d7bfac053b5d36,4/2(水) 5:00
2025-04-03,04:06,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【独自】ラーメン店駐車場にちゃんと駐車したはずが…隣のドラッグストアから「罰金1万円」請求　支払い義務は?,138,https://news.yahoo.co.jp/articles/3ec33a59e88b5bf66bccb9d8fda3f3402ec20e98,4/2(水) 19:32
2025-04-03,04:06,domestic,国内,6,デイリースポーツ,【フジ】中居氏　被害女性Ａアナの酷い体調悪化・入院→本当に自分が原因なのか、仕事や家族の別件かもと思ったと　第三者委に,137,https://news.yahoo.co.jp/articles/219a9ae08cb2c350c1999213f6b40cdc77c2cdf2,4/2(水) 18:50
2025-04-03,04:06,domestic,国内,7,毎日新聞,日本政府、ミャンマーに9億円規模の無償資金協力へ　地震被害で,136,https://news.yahoo.co.jp/articles/995780dc42f8ec8d67c6d4d643255acfc4119cb2,4/2(水) 10:13
2025-04-03,04:06,domestic,国内,8,産経新聞,「夫婦別姓実現イコール女性活躍ではない」自民・森下千里氏　「旧姓通称使用拡大を優先」,133,https://news.yahoo.co.jp/articles/3688a24efb86d0df529bda09776054133f9c3808,4/2(水) 21:00
2025-04-03,04:06,domestic,国内,9,産経新聞,旧安倍派議員、3日に処分満了　萩生田、西村両氏ら返り咲き可能に　党内力学「変化」注目,123,https://news.yahoo.co.jp/articles/88f8600646414705378e09c61e88eaf0d6077f52,4/2(水) 20:42
2025-04-03,04:06,domestic,国内,10,読売新聞オンライン,斎藤元彦知事の「うそ八百」発言が発端、第三者委が指摘…精査せぬまま「怪文書と決めつけ」,92,https://news.yahoo.co.jp/articles/8428a7c34d4d4f9c7ced5a21991cfb163dfef40e,4/2(水) 16:04
2025-04-03,04:06,domestic,国内,11,朝日新聞,消える私立短大、45校が閉学決定　25～27年度に募集停止へ,88,https://news.yahoo.co.jp/articles/ffe600fce7d3773ee13de1063a2b1f7c4438f5ae,4/2(水) 16:00
2025-04-03,04:06,domestic,国内,12,産経新聞,「どうしました？」石破茂首相、包帯姿に　襲撃されたN党・立花氏「テロに興味ない反応」,80,https://news.yahoo.co.jp/articles/bfdf99ac095eb2655c7c58266ffedc0fd8841d12,4/2(水) 7:00
