scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-03,19:08,local,地域,1,MBSニュース,【速報】斎藤知事、自らへの処分しないことを聞かれて‥「自らの襟をただして風通しの良い職場づくりをするのが責任」,325,https://news.yahoo.co.jp/articles/09b8c814e236871046de377fb508d1fdd3154358,4/3(木) 15:26
2025-04-03,19:08,local,地域,2,神戸新聞NEXT,「斎藤知事が1兆円の道路ルート変更し費用圧縮」は誤り　SNS拡散情報、兵庫県「事実無根の陰謀論」,179,https://news.yahoo.co.jp/articles/a6141b72a215d589f174b73f1b9040c79969f9c5,4/3(木) 10:30
2025-04-03,19:08,local,地域,3,読売テレビ,「マナーもへったくれも…」住職怒り　石垣よじ登り休館日の“隠れ寺”に無断侵入　中国人観光客を逮捕　京都の愛宕念仏寺「言葉が通じないといって忍び込んでええものなのか」,101,https://news.yahoo.co.jp/articles/e7333957fa90f0c939eed8525b95e943db098029,4/3(木) 16:56
2025-04-03,19:08,local,地域,4,ABCニュース,「何度聞かれても　同じ答えをさせていただく」　”記者の思いとは違うかも”発言もあれど・・・　兵庫・斎藤知事　会見で答え繰り返す,77,https://news.yahoo.co.jp/articles/38931957491ac63f7e18ec987cd65ed1ac0d6aac,4/3(木) 18:44
2025-04-03,19:08,local,地域,5,ＫＫＴ熊本県民テレビ,「欲求を抑えきれなかった」女子中学生と性的行為し撮影した疑い 41歳の男が3回目の逮捕,72,https://news.yahoo.co.jp/articles/34fd01f13c9db868523885f6ea1172daa0cd81fe,4/3(木) 14:32
2025-04-03,19:08,local,地域,6,RKB毎日放送,【不起訴】SNSで知り合った女子児童（当時12）と性交したとして逮捕された男性（35）,62,https://news.yahoo.co.jp/articles/d96081912d27413b1b8b274c5f68c2630ce25306,4/3(木) 17:04
2025-04-03,19:08,local,地域,7,読売新聞オンライン,混雑によるトラブル・熱中症対策に不安、万博への子ども無料招待中止申し入れ…大阪教職員組合など,57,https://news.yahoo.co.jp/articles/523c1549e37c9dbe70ff3744773ce0ce0f8c58b7,4/3(木) 17:30
2025-04-03,19:08,local,地域,8,メ〜テレ（名古屋テレビ）,入管施設でスリランカ人女性が死亡　収容中の全ての映像の開示を求め遺族が提訴へ,46,https://news.yahoo.co.jp/articles/40662f7511a9542ac55651a845aad6349c1007f4,4/3(木) 17:28
2025-04-03,19:08,local,地域,9,日本海テレビ,約1400万円の未払い　島根県　テレビが受信できるカーナビ153台など受信機172台がNHKと契約しておらず　カーナビが受信契約の対象であることの認識が不足,43,https://news.yahoo.co.jp/articles/d6f8852fe711ab4bbb216e3b186fb3f921d9567e,4/3(木) 16:42
2025-04-03,19:08,local,地域,10,KSB瀬戸内海放送,坂出市の病院の駐車場で小中学生3人が車にはねられけが　香川,41,https://news.yahoo.co.jp/articles/c28bfe61736cf0c3a125a0ef9d52c009b83820b7,4/3(木) 16:18
2025-04-03,19:08,local,地域,11,読売新聞オンライン,京都の5私大下宿生の生活費、1日740円…家賃も増え「食費くらいしか抑えられるものがない」,41,https://news.yahoo.co.jp/articles/ab8e793efc55a7f1faf45182c42a8a7cab0dc46f,4/3(木) 17:20
2025-04-03,19:08,local,地域,12,中京テレビＮＥＷＳ,「アクセルペダルが隠れていて…」　92歳男性が運転の車、飲食店に突っ込む　客2人けが　名古屋・守山区,40,https://news.yahoo.co.jp/articles/83297a8572d42eebef14d1afa477ddf302ef5fb7,4/3(木) 18:03
2025-04-03,19:08,local,地域,13,NBS長野放送,「備蓄米」4月10日頃から店頭に　価格高騰、品薄状態…5キロ当たりの平均価格4200円に迫る　流通への影響は,38,https://news.yahoo.co.jp/articles/3b6d1e844cc4190ed7954b56e8a0cd976954c5a1,4/3(木) 18:26
