scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-03,05:08,local,地域,1,神戸新聞NEXT,護身用拳銃持ったまま関空の入国検査すり抜け　旅行中の米国人を容疑で逮捕　神戸港で自己申告,120,https://news.yahoo.co.jp/articles/658b2bdb2c59656dbb84dc2a93e081d7a5c2af76,4/2(水) 8:12
2025-04-03,05:08,local,地域,2,MBSニュース,「お前もとっとと自殺しろよゴミ野郎」兵庫県・百条委の丸尾県議に誹謗中傷メールが3000件以上　1分間隔で届き「早く早く」と記載も「百条委委員への攻撃の延長線上‥言論弾圧になるんだろうなと」,78,https://news.yahoo.co.jp/articles/3020b1d922c2b12e5b229537ce2277547562a2ce,4/2(水) 11:43
2025-04-03,05:08,local,地域,3,ABCニュース,【速報】「元県民局長は既に死亡していることに照らせばプライバシー保護の要請は後退すべきもの」　兵庫県元県民局長の公用パソコン内にあった文書などの開示を求めインターネット・ニュースチャンネル運営会社が提訴　斎藤兵庫県知事らへの告発めぐり,74,https://news.yahoo.co.jp/articles/0af1795ed0703e0c222007fe4b8041ce9c37b003,4/2(水) 13:04
2025-04-03,05:08,local,地域,4,神戸新聞NEXT,元百条委委員長にメール「なたで襲われとけ」　「パワハラ野郎」200件以上届く　兵庫県知事告発文書問題,67,https://news.yahoo.co.jp/articles/0eb0ed1d007dcdcc2c8763d5a27376e4629a0100,4/2(水) 20:21
2025-04-03,05:08,local,地域,5,神戸新聞NEXT,元県民局長の公用PC「非公開は違法」　東京の企業が提訴「公益性が優先」　兵庫県の告発文書問題,41,https://news.yahoo.co.jp/articles/6014a97ebcdeb8549b8c5b6c80ee65447135ffd6,4/2(水) 18:36
2025-04-03,05:08,local,地域,6,RBC琉球放送,「チャイナは帰れ中国へ」などの侮蔑的な言動　県が2本の動画をヘイトスピーチに初認定　県「差別意識を生むきっかけ許さない」,40,https://news.yahoo.co.jp/articles/aebdc62fe71c16b514e60e192ff8d1c1715ec7b2,4/2(水) 18:19
2025-04-03,05:08,local,地域,7,MBSニュース,【速報】12歳の男子中学生が軽乗用車にはねられ意識不明の重体　車運転の22歳女を逮捕　兵庫・丹波市「男の子がぐったりして意識がない」と通報,37,https://news.yahoo.co.jp/articles/630def9f13b72cbc1a290fd8d9376c1c9dd176bc,4/2(水) 17:48
2025-04-03,05:08,local,地域,8,読売テレビ,【速報】YouTubeチャンネル運営者らが兵庫県を提訴　元県民局長の公用PC開示求める,36,https://news.yahoo.co.jp/articles/b3267a5078e929a04a85c3da5cdeef7959f26235,4/2(水) 13:00
2025-04-03,05:08,local,地域,9,BSS山陰放送,岸壁での配管撤去工事中の事故で4人やけどし搬送…このうち1人が死亡　まだ身元特定に至らず　業務上過失致死傷に切り替え捜査　鳥取県境港市,35,https://news.yahoo.co.jp/articles/18a69dd13aba801e1a9d9966c4fa6fa9a269ecb4,4/2(水) 16:14
2025-04-03,05:08,local,地域,10,沖縄タイムス,沖縄県がヘイトスピーチを初認定　「腐った中国、さっさと帰れ」と罵倒する動画2本　氏名は例外規定を適用し公表せず,32,https://news.yahoo.co.jp/articles/69d198b90593cfe3a5584622b73eef6775df8b92,4/2(水) 17:03
