scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-03,05:08,TTL,総合,1,ENCOUNT,くら寿司のテーブルに避妊具放置「普通に営業妨害」　相次ぐ“飲食テロ”再びで「厳正な対応を行う」,292,https://news.yahoo.co.jp/articles/d301071d7f9e1f63120033607fe49ee160b39c83,4/2(水) 18:18
2025-04-03,05:08,TTL,総合,2,J-CASTニュース,立憲・米山隆一議員「基礎控除180万円まで引き上げ」　エイプリルフールの嘘「公約」に波紋「国民のこと馬鹿に」,234,https://news.yahoo.co.jp/articles/a95d90aec9eb47b6e33840290554a32420b50fdf,4/2(水) 15:10
2025-04-03,05:08,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】自民参院幹部が物価高対策を石破首相に直談判　ガソリン価格や食料品価格など「国民生活に寄り添って」,217,https://news.yahoo.co.jp/articles/e3988b262d1689395fd72d45ec62b799ff3c5e62,4/2(水) 13:04
2025-04-03,05:08,TTL,総合,4,朝日新聞,巨人・坂本選手、2億4千万円申告漏れ　料亭の飲食代などを経費計上,210,https://news.yahoo.co.jp/articles/2bc4cb905ab0cc3cc46f662902d7bfac053b5d36,4/2(水) 5:00
2025-04-03,05:08,TTL,総合,5,オリコン,任天堂「Switch2」6月5日発売決定で価格は4万9980円　マリオカート新作と同時発売！新機能も発表【ニンダイ】,202,https://news.yahoo.co.jp/articles/47d4da8ec37063afa759ddc43f2f78eda13ac7a5,4/2(水) 22:21
2025-04-03,05:08,TTL,総合,6,読売新聞オンライン,中居氏巡る問題、民放連がフジテレビに厳重注意…各社に「コンプライアンス徹底」求める,186,https://news.yahoo.co.jp/articles/168f6b40b1195b39660d2e2a7a031aecf3f43bc0,4/2(水) 16:37
2025-04-03,05:08,TTL,総合,7,ねとらぼ,「閉園後のディズニーで迷惑行為」 小中学生から人気のYouTuberに批判の声殺到→謝罪するもさらなる物議 「それはありえない……」,152,https://news.yahoo.co.jp/articles/bb2ccd931adda19e8041da8a9c03a4e04e938e6a,4/2(水) 20:56
2025-04-03,05:08,TTL,総合,8,毎日新聞,日本政府、ミャンマーに9億円規模の無償資金協力へ　地震被害で,128,https://news.yahoo.co.jp/articles/995780dc42f8ec8d67c6d4d643255acfc4119cb2,4/2(水) 10:13
2025-04-03,05:08,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,【独自】ラーメン店駐車場にちゃんと駐車したはずが…隣のドラッグストアから「罰金1万円」請求　支払い義務は?,127,https://news.yahoo.co.jp/articles/3ec33a59e88b5bf66bccb9d8fda3f3402ec20e98,4/2(水) 19:32
2025-04-03,05:08,TTL,総合,10,デイリースポーツ,【フジ】中居氏　被害女性Ａアナの酷い体調悪化・入院→本当に自分が原因なのか、仕事や家族の別件かもと思ったと　第三者委に,125,https://news.yahoo.co.jp/articles/219a9ae08cb2c350c1999213f6b40cdc77c2cdf2,4/2(水) 18:50
2025-04-03,05:08,TTL,総合,11,神戸新聞NEXT,護身用拳銃持ったまま関空の入国検査すり抜け　旅行中の米国人を容疑で逮捕　神戸港で自己申告,120,https://news.yahoo.co.jp/articles/658b2bdb2c59656dbb84dc2a93e081d7a5c2af76,4/2(水) 8:12
2025-04-03,05:08,TTL,総合,12,日刊スポーツ,「なぜ自国民が苦しんでるのを放っておいて外国人にばかりお金を配るんですか」三崎優太氏が疑問,119,https://news.yahoo.co.jp/articles/9b6a06104b3a2cff74234c95ce64730ab1c2743e,4/2(水) 18:03
2025-04-03,05:08,TTL,総合,13,産経新聞,旧安倍派議員、3日に処分満了　萩生田、西村両氏ら返り咲き可能に　党内力学「変化」注目,116,https://news.yahoo.co.jp/articles/88f8600646414705378e09c61e88eaf0d6077f52,4/2(水) 20:42
