scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-03,16:08,life,ライフ,1,共同通信,総務省、フジテレビを行政指導へ　中居正広氏の性暴力問題巡り,506,https://news.yahoo.co.jp/articles/d41e10014e886318cb22fec4b393f535e1dd8db2,4/3(木) 12:39
2025-04-03,16:08,life,ライフ,2,ファイナンシャルフィールド,16万円のiPhoneを「36回払い」する夫。私は3万円のAndroidですが、実際メリットも「5倍」近くあるのでしょうか…？,110,https://news.yahoo.co.jp/articles/bdd35a28cab4366d574755c1cd8c09afd932d738,4/3(木) 13:50
2025-04-03,16:08,life,ライフ,3,週刊女性PRIME,キッチンカーの唐揚げが「がっつり生」提供に批判殺到！店員の塩対応と食べた子供の異変,99,https://news.yahoo.co.jp/articles/923d45c6a0f935e0846eb042ee0c0a4c519d59ac,4/3(木) 12:02
2025-04-03,16:08,life,ライフ,4,まいどなニュース,4年間の無断駐車…注意しても改善されず→ 出られないように車を塞いだら、相手の対応は？「年単位の恨みがすごい」「金で和解が一番」,97,https://news.yahoo.co.jp/articles/d6c8f9550f6f9a30e770f31615561b8626aeb063,4/3(木) 6:50
2025-04-03,16:08,life,ライフ,5,ねとらぼ,「閉園後のディズニーで迷惑行為」 小中学生から人気のYouTuberに批判の声殺到→謝罪するもさらなる物議 「それはありえない……」,95,https://news.yahoo.co.jp/articles/bb2ccd931adda19e8041da8a9c03a4e04e938e6a,4/2(水) 20:56
2025-04-03,16:08,life,ライフ,6,プレジデントオンライン,日本特有の「通勤定期」は廃止すべき…経済学者が「夫は遠距離通勤、妻は主婦」の元凶だと指摘するワケ,82,https://news.yahoo.co.jp/articles/9158eb8765c7c9a1b3ae5ca4510048277450b123,4/3(木) 8:17
2025-04-03,16:08,life,ライフ,7,FNNプライムオンライン,【騒動】「ライスの販売停止します」ほっかほっか亭エイプリルフール投稿が物議　米高騰不安重なり批判続出…専門家「リアリティーありすぎた」,74,https://news.yahoo.co.jp/articles/85e1c297c700bf2fd707c7c12b248f4f2eb4ba26,4/3(木) 15:02
2025-04-03,16:08,life,ライフ,8,All About,フランスで「大谷翔平」がほぼ無名な理由。フランス人に知られる日本人、知られていない日本人,63,https://news.yahoo.co.jp/articles/7634cbb113e7f1629c23410a9f9cf20316aa5191,4/2(水) 21:25
2025-04-03,16:08,life,ライフ,9,ENCOUNT,「修学旅行で万博」が物議　土壇場の行き先変更に混乱、保護者からは“選択制”に安堵の声も,52,https://news.yahoo.co.jp/articles/3e9d019a12842c1fb46ed6e1100253bf562ecb68,4/3(木) 7:40
2025-04-03,16:08,life,ライフ,10,産経新聞,「入社式で社長が怒鳴る」「業務想像し吐き気」モームリ、1日に新卒5人が退職代行依頼,47,https://news.yahoo.co.jp/articles/8f5932f7649f81d54a68773f59ea0841cc27b11c,4/3(木) 7:00
