scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-03,07:06,it-science,IT・科学,1,CNET Japan,任天堂スイッチ2、転売ヤー撃退へ「賢い解決策」導入--日本専用のハード、購入ルール厳格化,52,https://news.yahoo.co.jp/articles/d20aeb218317c9000d58eb833ed831a269b9eca7,4/3(木) 5:53
2025-04-03,07:06,it-science,IT・科学,2,ITmedia NEWS,録画に注意！　「ガンダムジークアクス」、日テレはバラエティ番組と抱き合わせ　ファンの怒りを買う,31,https://news.yahoo.co.jp/articles/48dc10625bde82c93790705be777fa2001f26fd9,4/2(水) 14:26
2025-04-03,07:06,it-science,IT・科学,3,ITmedia NEWS,富士フイルム「写ルンです」、約44％値上げ　フィルム製品は最大52％アップ,30,https://news.yahoo.co.jp/articles/a725dd907adb4fb80546da9879c52651942f30cd,4/2(水) 16:36
2025-04-03,07:06,it-science,IT・科学,4,ITmedia NEWS,KADOKAWA、産育休・介護休フォローの同僚に月2万円　「気兼ねなく休める環境を整備」,28,https://news.yahoo.co.jp/articles/ea9280d84c83005f25d50f56ab472c176ad1ec46,4/2(水) 11:56
2025-04-03,07:06,it-science,IT・科学,5,毎日新聞,はやぶさ2が異常検知、3月からセーフモードに　JAXAが詳細確認中,15,https://news.yahoo.co.jp/articles/42be46f018ea8e1001936a577693d82b99241d3b,4/2(水) 20:27
2025-04-03,07:06,it-science,IT・科学,6,ギズモード・ジャパン,Nintendo Switch 2、本体の最速予約条件がめちゃくちゃ厳しすぎる件について,13,https://news.yahoo.co.jp/articles/a449c7a7c52b7b26d12e6b2013370b10dfe62a93,4/3(木) 6:00
2025-04-03,07:06,it-science,IT・科学,7,ITmedia NEWS,「日本の理系女子枠入試」は“差別”か？　人種を考慮した米ハーバード大の入試判例から慶大研究者が考察,11,https://news.yahoo.co.jp/articles/4559528c8771ca5cc1b498eb59fc84e63201617f,4/2(水) 8:05
2025-04-03,07:06,it-science,IT・科学,8,ITmedia NEWS,「Nintendo Switch 2」は転売を絶対許さない？　日本では国内専用機を提供　抽選販売にも参加条件,10,https://news.yahoo.co.jp/articles/39a9d20f14d290728710d0913fe3c2a3a11bc548,4/3(木) 0:04
2025-04-03,07:06,it-science,IT・科学,9,ITmedia Mobile,「Nintendo Switch 2」は入手困難か　任天堂が国内専用モデルを用意、抽選販売は“厳格”に,9,https://news.yahoo.co.jp/articles/01a1add7282224efe5f8dcb25b7144ea1991a307,4/3(木) 6:05
2025-04-03,07:06,it-science,IT・科学,10,テクノエッジ,ニンテンドースイッチ2詳細発表のダイレクトは今晩4月2日22時から。Today!アプリでは謎のCボタンを大写し予告,9,https://news.yahoo.co.jp/articles/27e7273da7ecaeffdaaeb84352cd9b4633b24ca4,4/2(水) 18:51
2025-04-03,07:06,it-science,IT・科学,11,ケータイ Watch,「Nintendo Switch 2」店頭販売の予約は4月24日以降に、マイニンテンドーストアの抽選には条件あり,8,https://news.yahoo.co.jp/articles/85291e868b46a063d63a6ac04e145af992fcf952,4/3(木) 0:36
2025-04-03,07:06,it-science,IT・科学,12,ギズモード・ジャパン,BYD、価格改定。「こういうのでいいんだよな」なEVがお安くなります,6,https://news.yahoo.co.jp/articles/021f55f3809521645b801c2e0e9219db34a7a69d,4/2(水) 20:30
2025-04-03,07:06,it-science,IT・科学,13,PHILE WEB,「Nintendo Switch 2」抽選販売の応募条件、「Switchソフトのプレイ時間が50時間以上」など,6,https://news.yahoo.co.jp/articles/1baebca8847a8b3da5dd5d21bf1b68ec891d2eef,4/2(水) 23:47
2025-04-03,07:06,it-science,IT・科学,14,PC Watch,スマブラにMOD導入が発覚、プロゲーマーHurt選手が活動自粛,6,https://news.yahoo.co.jp/articles/eb6f1cf37c14d4799b94cdb1af5d982d73776383,4/2(水) 13:10
2025-04-03,07:06,it-science,IT・科学,15,ITmedia NEWS,中居氏のSMS「見たら削除して」→デジタルフォレンジックで復元　フジ第三者委、20万件以上のデータを調査,6,https://news.yahoo.co.jp/articles/f53961e915311267be7b3a763f7341233c309907,4/2(水) 15:01
2025-04-03,07:06,it-science,IT・科学,16,ギズモード・ジャパン,【Nintendo Switch 2 まとめ】これ見とけばOK。特徴・価格・予約方法・新機能など,5,https://news.yahoo.co.jp/articles/4b0314dccab95404a8ad652627dae94cd03a00b9,4/2(水) 19:00
2025-04-03,07:06,it-science,IT・科学,17,BCN,「レグザ」ユーザーは何に関心？「都道府県・市区町村単位の視聴データ」を無料で公開,5,https://news.yahoo.co.jp/articles/48a93a6ae0d937cf2c5b7049edb9a889c6cc206c,4/2(水) 18:00
2025-04-03,07:06,it-science,IT・科学,18,PHILE WEB,"Nintendo Switch 2は49,980円、6月5日発売。専用ソフト「マリオカートワールド」同日発売",5,https://news.yahoo.co.jp/articles/28eeb8db3cdfe90c10e93dea33647b5473df171a,4/2(水) 22:36
2025-04-03,07:06,it-science,IT・科学,19,ギズモード・ジャパン,ダークエネルギー、弱体化？新データが示唆する「宇宙の終わり方」,5,https://news.yahoo.co.jp/articles/5614fff168ecb167df36172b6b6dff26caab9a6c,4/2(水) 21:30
2025-04-03,07:06,it-science,IT・科学,20,CoinDesk JAPAN,ビットコイン、史上最高値から30%下落し、底を打った可能性,5,https://news.yahoo.co.jp/articles/05f6abbdafd3a9819a6f844b5b329286553042f8,4/2(水) 20:00
2025-04-03,07:06,it-science,IT・科学,21,読売新聞（ヨミドクター）,若手医師や学生に「外国語学習は時間の無駄」という流れ…“タイパ”重視の考えは正しい？,5,https://news.yahoo.co.jp/articles/9afb2362af0367b08b4f9f37d16ed3811086db69,4/2(水) 11:41
2025-04-03,07:06,it-science,IT・科学,22,ギズモード・ジャパン,撮影した銀河は2600万個。ユークリッド望遠鏡が捉えた宇宙の神秘,4,https://news.yahoo.co.jp/articles/00279a38f5684c09b4d12bd1b3b200e8714d5bdc,4/3(木) 6:00
