scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-03,13:09,TTL,総合,1,TBS NEWS DIG Powered by JNN,石破政権幹部「想定以上だ」 トランプ関税発表で経済影響への懸念広がる　林官房長官「極めて遺憾」,1457,https://news.yahoo.co.jp/articles/02a9090f2700bd3bd943850642a86c16b9258ed5,4/3(木) 11:46
2025-04-03,13:09,TTL,総合,2,TBS NEWS DIG Powered by JNN,大谷翔平 自身2本目のサヨナラ弾！5試合ぶりの3号 今季初のボブルヘッドデーで劇的なアーチ、ド軍の開幕8連勝導く,762,https://news.yahoo.co.jp/articles/6e65157575349c19893b312e1bc4aabdf3a8d128,4/3(木) 12:22
2025-04-03,13:09,TTL,総合,3,TBS NEWS DIG Powered by JNN,【速報】日経平均株価が一時1600円以上急落　“トランプ関税”詳細で懸念拡大　8か月ぶり3万5000円台割れ,530,https://news.yahoo.co.jp/articles/85fca121c5e8ede7755d28f7fe164572ba17d21b,4/3(木) 9:06
2025-04-03,13:09,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【速報】大麻で摘発の中学生は過去最多26人　20代以下が7割、若者へのまん延深刻…“初めて使った年齢”11歳との回答も　2024年調査,484,https://news.yahoo.co.jp/articles/19b60ea2ba0c649e418ac3bb15b4634ad197c537,4/3(木) 10:03
2025-04-03,13:09,TTL,総合,5,共同通信,米、日本に24％の相互関税　トランプ氏、国別に上乗せ,452,https://news.yahoo.co.jp/articles/778c1682f3d4d459290c9c24ef6f5ea0b712bd34,4/3(木) 5:37
2025-04-03,13:09,TTL,総合,6,日テレNEWS NNN,【速報】「ダイタク」大さんら吉本タレント6人書類送検　オンカジ賭博容疑―警視庁,430,https://news.yahoo.co.jp/articles/33076c7f154956f3e3026329cf99902ee3eef421,4/3(木) 10:00
2025-04-03,13:09,TTL,総合,7,神戸新聞NEXT,「斎藤知事が1兆円の道路ルート変更し費用圧縮」は誤り　SNS拡散情報、兵庫県「事実無根の陰謀論」,383,https://news.yahoo.co.jp/articles/a6141b72a215d589f174b73f1b9040c79969f9c5,4/3(木) 10:30
2025-04-03,13:09,TTL,総合,8,スポーツ報知,６５歳女優　新幹線車内での「持ち込みご飯」が賛否…「不快に思われた方申し訳ありません」と謝罪,379,https://news.yahoo.co.jp/articles/ba2eeb8fce2051c724f7e78b4129c598341b67f7,4/3(木) 11:28
2025-04-03,13:09,TTL,総合,9,産経新聞,中国と修学旅行相互受け入れ合意の岩屋外相「子供を使い媚びへつらっている」維新・西田氏,299,https://news.yahoo.co.jp/articles/8cd6cfdfad1f63933025b99c8380cff59cf4379f,4/3(木) 7:00
2025-04-03,13:09,TTL,総合,10,文春オンライン,「本人の言葉ではない」兵庫県・斎藤元彦知事が“ムチャ振り”で作らせたお詫びコメント「謝りたくない。でも…」,268,https://news.yahoo.co.jp/articles/932a974d0fb782e71c4cdd3a231ecd326b126693,4/3(木) 7:12
2025-04-03,13:09,TTL,総合,11,J-CASTニュース,巨人・新守護神マルティネス、古巣ファン「ブーイング」が物議　ネット論争「中日ファンダサい」「するなと言うのはおかしい」,259,https://news.yahoo.co.jp/articles/1f7c74f4f6f69b97242efe0efe61a3f35d8e2b3a,4/3(木) 11:30
2025-04-03,13:09,TTL,総合,12,共同通信,総務省、フジテレビを行政指導へ　中居正広氏の性暴力問題巡り,257,https://news.yahoo.co.jp/articles/d41e10014e886318cb22fec4b393f535e1dd8db2,4/3(木) 12:39
2025-04-03,13:09,TTL,総合,13,ABEMA TIMES,「今じゃねえ」ゆきぽよが浴びた“二郎系ラーメン”の洗礼 その後店には足を運んでないことを告白,208,https://news.yahoo.co.jp/articles/a1f38b405ef977883d9bac89934027e6b5e57843,4/3(木) 11:32
2025-04-03,13:09,TTL,総合,14,ENCOUNT,くら寿司のテーブルに避妊具放置「普通に営業妨害」　相次ぐ“飲食テロ”再びで「厳正な対応を行う」,202,https://news.yahoo.co.jp/articles/d301071d7f9e1f63120033607fe49ee160b39c83,4/2(水) 18:18
2025-04-03,13:09,TTL,総合,15,日テレNEWS NNN,【速報】「ダイタク」大さんら吉本タレント6人書類送検へ　オンカジ賭博容疑―警視庁,199,https://news.yahoo.co.jp/articles/e6e19c4130cde0a224bca2e5688a6435b73aea02,4/3(木) 5:00
2025-04-03,13:09,TTL,総合,16,毎日新聞,「シンゾーはすぐ理解」　トランプ氏、相互関税に絡め安倍氏を称賛,186,https://news.yahoo.co.jp/articles/2d2cd92d11ea67452cfaf817f843d94cc1b953cd,4/3(木) 7:52
2025-04-03,13:09,TTL,総合,17,読売新聞オンライン,「政府効率化省」率いるイーロン・マスク氏に退任報道、本人は「フェイクニュース」と主張,185,https://news.yahoo.co.jp/articles/9639011da0c7e496e6a8361d076ab4434553117e,4/3(木) 10:27
2025-04-03,13:09,TTL,総合,18,集英社オンライン,〈大阪・関西万博〉「展示物が地元の科学館と大差ない」「チケット高すぎ」「楽しみは木のリングに登ること」「70年万博の熱量はない」開幕まで10日、関西人の本音は？,182,https://news.yahoo.co.jp/articles/461b13b921e5c516abfb935a264422160f75a389,4/3(木) 11:02
2025-04-03,13:09,TTL,総合,19,週刊女性PRIME,キッチンカーの唐揚げが「がっつり生」提供に批判殺到！店員の塩対応と食べた子供の異変,176,https://news.yahoo.co.jp/articles/923d45c6a0f935e0846eb042ee0c0a4c519d59ac,4/3(木) 12:02
2025-04-03,13:09,TTL,総合,20,ハフポスト日本版,「米農家は時給10円」「暑さで野菜が育たない」。東京のど真ん中をトラクターが行進。「令和の百姓一揆」で農家が語った危機感,171,https://news.yahoo.co.jp/articles/3400f886c6ce6424e23334a5864962f0280bccd4,4/3(木) 10:38
2025-04-03,13:09,TTL,総合,21,みんかぶマガジン,河村たかし「マイナンバー制度、絶対おかしい」「まずは国会議員が透明性示せ」…学校成績も財産も国に管理されるディストピア,167,https://news.yahoo.co.jp/articles/1a07bc6f681d19954397f9b76e1a3b467a6ddfc1,4/3(木) 12:10
2025-04-03,13:09,TTL,総合,22,デイリースポーツ,フジ退社→ＰＴＳＤ公表の渡邊渚さん「局アナって大変です」「自分で仕事選べない」,159,https://news.yahoo.co.jp/articles/844c6e84f977fe523c294e8737208e5d03a970fb,4/3(木) 12:08
2025-04-03,13:09,TTL,総合,23,J-CASTニュース,立憲・米山隆一議員「基礎控除180万円まで引き上げ」　エイプリルフールの嘘「公約」に波紋「国民のこと馬鹿に」,155,https://news.yahoo.co.jp/articles/a95d90aec9eb47b6e33840290554a32420b50fdf,4/2(水) 15:10
2025-04-03,13:09,TTL,総合,24,TBS NEWS DIG Powered by JNN,「日本では自動車の94%が日本製」トランプ大統領が“不公平”と強く不満　3日から“自動車への25%の追加関税”発動も改めて強調,153,https://news.yahoo.co.jp/articles/d4f69a88abc89069be0aa4dd2b0b7788e4ee3690,4/3(木) 10:13
2025-04-03,13:09,TTL,総合,25,スポーツ報知,元乃木坂４６・永島聖羅＆俳優・市川知宏、結婚発表「節目を迎える事が出来ました」市川は朝ドラ「あんぱん」出演,149,https://news.yahoo.co.jp/articles/099cb3f005484bafeaa4ef5dbfe09ee01ed4f1d9,4/3(木) 10:02
2025-04-03,13:09,TTL,総合,26,週刊SPA!,朝ドラ『あんぱん』と大物アーティストの主題歌が「ミスマッチ」の声多数。違和感を覚える二つの理由,145,https://news.yahoo.co.jp/articles/34dd5e3d34d6344fb9ae71cfb9fcd90c3e8d2aa8,4/3(木) 8:53
2025-04-03,13:09,TTL,総合,27,テレビ朝日系（ANN）,「日本除外されず遺憾」武藤大臣　総理周辺「今は動くとマイナス」,144,https://news.yahoo.co.jp/articles/fb2cfdcb1e667f222b9357227b0178cef4af781e,4/3(木) 11:57
