scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-13,01:52,world,国際,1,TBS NEWS DIG Powered by JNN,N/A,233,https://news.yahoo.co.jp/articles/e02873d6d8c945d9b0b2e460f5c59656ea760329,5/12(火) 19:10
2026-05-13,01:52,world,国際,2,ＡＦＰ＝時事,N/A,124,https://news.yahoo.co.jp/articles/a154cdf4dbb417826acc90bd96200945f951a53c,5/12(火) 18:58
2026-05-13,01:52,world,国際,3,ＡＦＰ＝時事,N/A,119,https://news.yahoo.co.jp/articles/41d57e8e35c631e0203237b5780a58120966d006,5/12(火) 16:21
2026-05-13,01:52,world,国際,4,共同通信,N/A,63,https://news.yahoo.co.jp/articles/436ea087c2e8b60d3c8416ab677551baaa583fd8,5/12(火) 11:26
2026-05-13,01:52,world,国際,5,デイリー新潮,N/A,38,https://news.yahoo.co.jp/articles/acfe9236d25e157e773682192dc284233e3a4f6f,5/12(火) 6:02
2026-05-13,01:52,world,国際,6,時事通信,N/A,34,https://news.yahoo.co.jp/articles/5d472f6f1cc668b98b9f9045812b5534aed6e1b2,5/12(火) 17:27
2026-05-13,01:52,world,国際,7,共同通信,N/A,26,https://news.yahoo.co.jp/articles/d28586c34b95d04ad1586a13e1ed744fa21411eb,5/12(火) 5:05
2026-05-13,01:52,world,国際,8,共同通信,N/A,23,https://news.yahoo.co.jp/articles/46f2763cfa7e22577d9bc9f1d8c137988b0beab5,5/12(火) 3:31
2026-05-13,01:52,world,国際,9,中央日報日本語版,N/A,22,https://news.yahoo.co.jp/articles/6f337c017dc1fd2e673944eccae402b8377c7390,5/12(火) 9:02
2026-05-13,01:52,world,国際,10,ABEMA TIMES,N/A,17,https://news.yahoo.co.jp/articles/ff4ce5dd35740ba41f8fb1cd58d570d53c17b601,5/12(火) 19:06
2026-05-13,01:52,world,国際,11,TBS NEWS DIG Powered by JNN,N/A,14,https://news.yahoo.co.jp/articles/42a7debe2445f7637ba7500667ba8a6d72f99628,5/12(火) 23:29
2026-05-13,01:52,world,国際,12,ロイター,N/A,14,https://news.yahoo.co.jp/articles/c193642def8386dcc9f4dd8076abdb88e4b217eb,5/12(火) 15:48
2026-05-13,01:52,world,国際,13,ABEMA TIMES,N/A,13,https://news.yahoo.co.jp/articles/973a1d19d4681e4363e8ebae7d3fc3d3ffcdee1a,5/12(火) 19:06
2026-05-13,01:52,world,国際,14,時事通信,N/A,10,https://news.yahoo.co.jp/articles/519b4ba79121940ccebecc00bd89175a362386fb,5/12(火) 21:36
2026-05-13,01:52,world,国際,15,TBS NEWS DIG Powered by JNN,N/A,10,https://news.yahoo.co.jp/articles/b84d4064f25fbf6f32420220c68078bf5e343c2d,5/12(火) 23:39
2026-05-13,01:52,world,国際,16,ロイター,N/A,10,https://news.yahoo.co.jp/articles/80e260b4bfec6e2b7f5de30af040037a09cf9911,5/12(火) 6:17
2026-05-13,01:52,world,国際,17,FNNプライムオンライン（フジテレビ系）,N/A,9,https://news.yahoo.co.jp/articles/dd8199ddfb25ab135a746183e2e04093ad402d6a,5/12(火) 16:26
2026-05-13,01:52,world,国際,18,産経新聞,N/A,9,https://news.yahoo.co.jp/articles/533ee6960db4bfb14d2476c0b6e92d2d978288fc,5/12(火) 7:00
2026-05-13,01:52,world,国際,19,ロイター,N/A,9,https://news.yahoo.co.jp/articles/ef99d2b3e2a0e9f4ed7857530952cef911b30173,5/12(火) 23:20
2026-05-13,01:52,world,国際,20,日テレNEWS NNN,N/A,8,https://news.yahoo.co.jp/articles/1285487128a17442cbe5a492c1369a41413061a6,5/13(水) 0:12
2026-05-13,01:52,world,国際,21,共同通信,N/A,8,https://news.yahoo.co.jp/articles/234b63831039167de94a7348bf47384b415247f2,5/12(火) 15:34
2026-05-13,01:52,world,国際,22,共同通信,N/A,8,https://news.yahoo.co.jp/articles/51fb54dc48d441770f8123577d2c7e2716121040,5/12(火) 7:15
2026-05-13,01:52,world,国際,23,共同通信,N/A,8,https://news.yahoo.co.jp/articles/fc346150befea66c82b44cee504569cd0a0d0c32,5/12(火) 19:36
2026-05-13,01:52,world,国際,24,TBS NEWS DIG Powered by JNN,N/A,8,https://news.yahoo.co.jp/articles/9ad20d6298dec163d32f481b21c93dae8b23ba96,5/12(火) 12:03
2026-05-13,01:52,world,国際,25,共同通信,N/A,8,https://news.yahoo.co.jp/articles/4e0438278ee04e8d17446ee2645b20d538738efe,5/12(火) 19:43
2026-05-13,01:52,world,国際,26,共同通信,N/A,8,https://news.yahoo.co.jp/articles/a3cacbf3c4890a296e807b266c47e524edb18b37,5/12(火) 22:55
2026-05-13,01:52,world,国際,27,ロイター,N/A,8,https://news.yahoo.co.jp/articles/1ddd2f238165e26857dedb10646633497e202c36,5/12(火) 21:29
2026-05-13,01:52,world,国際,28,Wedge（ウェッジ）,N/A,8,https://news.yahoo.co.jp/articles/ebdc79394fe7d01b4bc0497f3d63b3e3d94f0efe,5/12(火) 5:00
2026-05-13,01:52,world,国際,29,FNNプライムオンライン（フジテレビ系）,N/A,7,https://news.yahoo.co.jp/articles/5fd264a68cf0f4173d5672892352efb5b409f684,5/12(火) 7:12
2026-05-13,01:52,world,国際,30,KOREA WAVE,N/A,7,https://news.yahoo.co.jp/articles/734b8df3c8899d3a22474d1c6d159d898fcaf3a9,5/12(火) 8:33
2026-05-13,01:52,world,国際,31,ＡＦＰ＝時事,N/A,7,https://news.yahoo.co.jp/articles/acf4fa9a8a903e4d7c928807fe8de14d4a0b9023,5/12(火) 12:12
2026-05-13,01:52,world,国際,32,FNNプライムオンライン（フジテレビ系）,N/A,7,https://news.yahoo.co.jp/articles/d613af15081691f2f2fc518dd5992a3de3cacb6f,5/12(火) 21:45
2026-05-13,01:52,world,国際,33,産経新聞,N/A,7,https://news.yahoo.co.jp/articles/741d613118f7dff2ec2b9f053d4d5dc4b657f1e6,5/13(水) 0:21
2026-05-13,01:52,world,国際,34,中央日報日本語版,N/A,7,https://news.yahoo.co.jp/articles/bc8988c262c2c2cff18d5bd5f199f0f0cce36840,5/12(火) 14:32
2026-05-13,01:52,world,国際,35,CNN.co.jp,N/A,7,https://news.yahoo.co.jp/articles/5b1b620acb54bdc474d5c391841a6850c3d66622,5/12(火) 17:07
2026-05-13,01:52,world,国際,36,共同通信,N/A,7,https://news.yahoo.co.jp/articles/d30e382e2ffc11e0f1c5217dd4e58589b444bfe2,5/12(火) 17:20
2026-05-13,01:52,world,国際,37,TBS NEWS DIG Powered by JNN,N/A,7,https://news.yahoo.co.jp/articles/0344b20a9184ef75a5a2fb2e714c6a5af47b9248,5/12(火) 21:18
2026-05-13,01:52,world,国際,38,ロイター,N/A,7,https://news.yahoo.co.jp/articles/c6cd655552d907e71f7dee1e88873a118fceeb4f,5/12(火) 18:29
2026-05-13,01:52,world,国際,39,TBS NEWS DIG Powered by JNN,N/A,7,https://news.yahoo.co.jp/articles/828ece1c8047e399dacaf25485d08d8a22b08953,5/12(火) 18:18
2026-05-13,01:52,world,国際,40,KOREA WAVE,N/A,7,https://news.yahoo.co.jp/articles/61911840dbbbff3e478859c3e36a40432eb78c64,5/12(火) 20:42
