scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-13,04:37,domestic,国内,1,テレビ朝日系（ANN）,N/A,305,https://news.yahoo.co.jp/articles/ec8ea356481813a2796fe3a8064dcb679cff85f0,5/12(火) 12:01
2026-05-13,04:37,domestic,国内,2,プレジデントオンライン,N/A,158,https://news.yahoo.co.jp/articles/02653662e49eedceaa626baae545d8048f78f35a,5/12(火) 9:15
2026-05-13,04:37,domestic,国内,3,共同通信,N/A,99,https://news.yahoo.co.jp/articles/1f3f069eb4fb5f9bd91859d84dad2c9c4f2b0eb6,5/12(火) 10:21
2026-05-13,04:37,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,N/A,91,https://news.yahoo.co.jp/articles/d0af063169e37f59bf568aa8d834c3c2d17753bb,5/12(火) 16:03
2026-05-13,04:37,domestic,国内,5,弁護士ドットコムニュース,N/A,79,https://news.yahoo.co.jp/articles/167c427718c88f1bd2c48054856ac7396feba122,5/12(火) 11:40
2026-05-13,04:37,domestic,国内,6,共同通信,N/A,69,https://news.yahoo.co.jp/articles/38b95067267f86ac2644dc94ff1feefbd8bb04ef,5/12(火) 9:16
2026-05-13,04:37,domestic,国内,7,J-CASTニュース,N/A,65,https://news.yahoo.co.jp/articles/6cb01fe42254af08a786d797700ecc46932f1a5d,5/12(火) 12:30
2026-05-13,04:37,domestic,国内,8,女性自身,N/A,65,https://news.yahoo.co.jp/articles/1da24c6c1f96553864b235d4af1af698c21a0af8,5/12(火) 12:00
2026-05-13,04:37,domestic,国内,9,朝日新聞,N/A,59,https://news.yahoo.co.jp/articles/7e13b594d384bd88b71d74750d1c1f39407ee15b,5/12(火) 10:00
2026-05-13,04:37,domestic,国内,10,ABEMA TIMES,N/A,57,https://news.yahoo.co.jp/articles/e0d1429dc084adb25913f28cf8a1c6c93214a92c,5/12(火) 8:36
2026-05-13,04:37,domestic,国内,11,デイリー新潮,N/A,55,https://news.yahoo.co.jp/articles/0d70e207c3deb3237ee954ae18366f2b358c96ea,5/12(火) 11:40
2026-05-13,04:37,domestic,国内,12,文春オンライン,N/A,55,https://news.yahoo.co.jp/articles/ba9dbc044c538c7c5f005b6bd468feee8396a8a7,5/12(火) 6:12
2026-05-13,04:37,domestic,国内,13,共同通信,N/A,55,https://news.yahoo.co.jp/articles/6896d864f0801044cd7c05a90502d9ba3df8e892,5/12(火) 20:23
2026-05-13,04:37,domestic,国内,14,時事通信,N/A,53,https://news.yahoo.co.jp/articles/760d2a06c762e5e22b90e0b7ae3c6d410277da2d,5/12(火) 5:28
2026-05-13,04:37,domestic,国内,15,文春オンライン,N/A,49,https://news.yahoo.co.jp/articles/c735dd515b199c7a84214dadff58c812d6c8a0d6,5/12(火) 16:12
2026-05-13,04:37,domestic,国内,16,文春オンライン,N/A,46,https://news.yahoo.co.jp/articles/704d0618f37da10a03b19b004496a32973d841d9,5/12(火) 10:12
2026-05-13,04:37,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,N/A,46,https://news.yahoo.co.jp/articles/c1e6eeeae5539d1db5801d288022d35010b58c3b,5/12(火) 6:00
2026-05-13,04:37,domestic,国内,18,日テレNEWS NNN,N/A,44,https://news.yahoo.co.jp/articles/90008e6b62d9582c319cf019e6e9e37b6020515b,5/12(火) 14:11
2026-05-13,04:37,domestic,国内,19,TBS NEWS DIG Powered by JNN,N/A,42,https://news.yahoo.co.jp/articles/7fcfdb3728085207056464fd537af52d8f581821,5/12(火) 19:49
2026-05-13,04:37,domestic,国内,20,集英社オンライン,N/A,42,https://news.yahoo.co.jp/articles/90216979a284e5e25d842560ae3ed9130dd5efcd,5/12(火) 18:39
2026-05-13,04:37,domestic,国内,21,デイリー新潮,N/A,41,https://news.yahoo.co.jp/articles/a903e8f24707d41f6084a2ecd671f9e9b05ef77b,5/12(火) 12:01
2026-05-13,04:37,domestic,国内,22,文春オンライン,N/A,40,https://news.yahoo.co.jp/articles/46470585e2da4f5419d24d7f651e53affa7f4ef3,5/12(火) 16:12
2026-05-13,04:37,domestic,国内,23,TBS NEWS DIG Powered by JNN,N/A,40,https://news.yahoo.co.jp/articles/8d3e7d53ca7923cca07feaef8fce09f5ecd5b371,5/12(火) 6:38
2026-05-13,04:37,domestic,国内,24,共同通信,N/A,40,https://news.yahoo.co.jp/articles/63a2fc9163a607be08ffb2c02378d324867b661f,5/12(火) 20:08
2026-05-13,04:37,domestic,国内,25,カナロコ by 神奈川新聞,N/A,38,https://news.yahoo.co.jp/articles/16d99266bebc8d8cd6546364c0adc5feeba4e295,5/12(火) 21:21
2026-05-13,04:37,domestic,国内,26,テレビ朝日系（ANN）,N/A,37,https://news.yahoo.co.jp/articles/2ab3722208fba33ec487e357c7d48769a044cdb5,5/12(火) 20:03
2026-05-13,04:37,domestic,国内,27,文春オンライン,N/A,37,https://news.yahoo.co.jp/articles/3d87261520405b8108dc8a0a6adbccee3e3a8c4b,5/12(火) 16:12
2026-05-13,04:37,domestic,国内,28,朝日新聞,N/A,37,https://news.yahoo.co.jp/articles/7ea9264097fa844125e1d0e6719c0cca53fe021d,5/12(火) 13:22
2026-05-13,04:37,domestic,国内,29,J-CASTニュース,N/A,36,https://news.yahoo.co.jp/articles/1a13defb5c3e62baf179e9a541ef70c4091d2fb4,5/12(火) 20:27
