scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-13,14:25,TTL,総合,1,関西テレビ,N/A,470,https://news.yahoo.co.jp/articles/dd0b9529d272932eb8bec8a9b05b22ff5c0041f8,5/13(水) 11:48
2026-05-13,14:25,TTL,総合,2,日刊スポーツ,N/A,430,https://news.yahoo.co.jp/articles/319ed23014e7efd768d20a90a66e3d8d1313dca1,5/13(水) 10:56
2026-05-13,14:25,TTL,総合,3,TBS NEWS DIG Powered by JNN,N/A,373,https://news.yahoo.co.jp/articles/c0ea148ad608b92f1b975e2f538009fe78c7117a,5/13(水) 12:00
2026-05-13,14:25,TTL,総合,4,日刊スポーツ,N/A,316,https://news.yahoo.co.jp/articles/dc2a4b307442c91e497705e1be87bff02bcd6587,5/13(水) 12:23
2026-05-13,14:25,TTL,総合,5,J-CASTニュース,N/A,238,https://news.yahoo.co.jp/articles/9cb745a8a6e3989cf9e037f392962b5b31a3c3fc,5/13(水) 13:20
2026-05-13,14:25,TTL,総合,6,共同通信,N/A,230,https://news.yahoo.co.jp/articles/8d5fea73c883498a8bc2da88dcdf01ae10a74416,5/13(水) 9:31
2026-05-13,14:25,TTL,総合,7,女性自身,N/A,226,https://news.yahoo.co.jp/articles/7eeb12ad72a14315e7c99d70c8d57b9e5485a4a3,5/13(水) 11:00
2026-05-13,14:25,TTL,総合,8,TNCテレビ西日本,N/A,208,https://news.yahoo.co.jp/articles/c6ec56e16ca6bd5e823d99ff926b998b7dd6d77c,5/13(水) 9:34
2026-05-13,14:25,TTL,総合,9,Full-Count,N/A,204,https://news.yahoo.co.jp/articles/3d2ea5e2ed1fef9ed979a9518b2e3a9e1841fa9f,5/13(水) 11:54
2026-05-13,14:25,TTL,総合,10,スポーツ報知,N/A,200,https://news.yahoo.co.jp/articles/c3d04fbd1991907b6dd612cb75741816f2285a1c,5/12(火) 15:02
2026-05-13,14:25,TTL,総合,11,TBS NEWS DIG Powered by JNN,N/A,180,https://news.yahoo.co.jp/articles/30b14a8579a078d331a260b51d236eba60f1d24d,5/12(火) 15:46
2026-05-13,14:25,TTL,総合,12,時事通信,N/A,179,https://news.yahoo.co.jp/articles/4017ea0ae265f303eddb3cf9c589182957d22699,5/13(水) 7:01
2026-05-13,14:25,TTL,総合,13,オリコン,N/A,171,https://news.yahoo.co.jp/articles/fa4d469977c74679163aa17de898fb03459572be,5/12(火) 14:43
2026-05-13,14:25,TTL,総合,14,東洋経済オンライン,N/A,155,https://news.yahoo.co.jp/articles/38e82876ccc898ef78b8df5b66835e3708d605c8,5/13(水) 6:46
2026-05-13,14:25,TTL,総合,15,ITmedia ビジネスオンライン,N/A,154,https://news.yahoo.co.jp/articles/cb5f9ff4ed1683861743b2701c04567e714586f0,5/13(水) 7:40
2026-05-13,14:25,TTL,総合,16,福島中央テレビ,N/A,149,https://news.yahoo.co.jp/articles/6ff34a49cfccce56e56aa251b000da44ef6e6c0e,5/13(水) 7:00
2026-05-13,14:25,TTL,総合,17,SmartFLASH,N/A,144,https://news.yahoo.co.jp/articles/0cb4960471c5de575ed00468ed6ba8cf4394d930,5/12(火) 18:40
2026-05-13,14:25,TTL,総合,18,弁護士JPニュース,N/A,141,https://news.yahoo.co.jp/articles/08b3400dc0442dd3fd44c6477cb656d2df14b822,5/13(水) 10:57
2026-05-13,14:25,TTL,総合,19,デイリー新潮,N/A,137,https://news.yahoo.co.jp/articles/a52bc87c74f0d37dfe42174c0e22706f7e32d0e4,5/13(水) 6:02
2026-05-13,14:25,TTL,総合,20,女性自身,N/A,133,https://news.yahoo.co.jp/articles/2f67a6b040c9fe343dc1ba4d0096128a08405c61,5/13(水) 11:00
2026-05-13,14:25,TTL,総合,21,Full-Count,N/A,132,https://news.yahoo.co.jp/articles/28db979c5f3d7860505ccf13121545d86233fc10,5/13(水) 13:18
2026-05-13,14:25,TTL,総合,22,お笑いナタリー,N/A,131,https://news.yahoo.co.jp/articles/4e2e5ac2649956fb6aa88289606940a8ce6e398d,5/13(水) 10:00
2026-05-13,14:25,TTL,総合,23,関西テレビ,N/A,129,https://news.yahoo.co.jp/articles/bed6c8801b2face9361bcac50f6021ac72e48486,5/13(水) 6:00
2026-05-13,14:25,TTL,総合,24,女性自身,N/A,128,https://news.yahoo.co.jp/articles/36032e32d711aa6e398247ae6f4f5034ffef1e76,5/13(水) 11:00
2026-05-13,14:25,TTL,総合,25,朝日新聞,N/A,126,https://news.yahoo.co.jp/articles/fba97593b202061dd02e4654f79a37a2ee3a0504,5/13(水) 4:00
2026-05-13,14:25,TTL,総合,26,TBS NEWS DIG Powered by JNN,N/A,124,https://news.yahoo.co.jp/articles/993f32df92eccc6de51362b69294500b8b40f7b2,5/13(水) 13:34
