scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-13,06:34,TTL,総合,1,スポーツ報知,N/A,292,https://news.yahoo.co.jp/articles/c3d04fbd1991907b6dd612cb75741816f2285a1c,5/12(火) 15:02
2026-05-13,06:34,TTL,総合,2,テレビ朝日系（ANN）,N/A,275,https://news.yahoo.co.jp/articles/ec8ea356481813a2796fe3a8064dcb679cff85f0,5/12(火) 12:01
2026-05-13,06:34,TTL,総合,3,TBS NEWS DIG Powered by JNN,N/A,271,https://news.yahoo.co.jp/articles/30b14a8579a078d331a260b51d236eba60f1d24d,5/12(火) 15:46
2026-05-13,06:34,TTL,総合,4,オリコン,N/A,231,https://news.yahoo.co.jp/articles/fa4d469977c74679163aa17de898fb03459572be,5/12(火) 14:43
2026-05-13,06:34,TTL,総合,5,時事通信,N/A,199,https://news.yahoo.co.jp/articles/629af6443227f4b768a56ebafa53ee7588dc7aab,5/12(火) 22:35
2026-05-13,06:34,TTL,総合,6,SmartFLASH,N/A,194,https://news.yahoo.co.jp/articles/0cb4960471c5de575ed00468ed6ba8cf4394d930,5/12(火) 18:40
2026-05-13,06:34,TTL,総合,7,福島民報,N/A,181,https://news.yahoo.co.jp/articles/9921a1d2786d2d94e363902be6d78a2b336b466e,5/12(火) 8:31
2026-05-13,06:34,TTL,総合,8,SmartFLASH,N/A,155,https://news.yahoo.co.jp/articles/2e25fe2b6e8e5734e5c7029fb4cdadecb3ea3ecc,5/12(火) 19:25
2026-05-13,06:34,TTL,総合,9,プレジデントオンライン,N/A,145,https://news.yahoo.co.jp/articles/02653662e49eedceaa626baae545d8048f78f35a,5/12(火) 9:15
2026-05-13,06:34,TTL,総合,10,TBS NEWS DIG Powered by JNN,N/A,138,https://news.yahoo.co.jp/articles/e02873d6d8c945d9b0b2e460f5c59656ea760329,5/12(火) 19:10
2026-05-13,06:34,TTL,総合,11,日刊スポーツ,N/A,134,https://news.yahoo.co.jp/articles/0ca7734d60a748d10b725ae0a72bb0d35cc2b6f0,5/12(火) 19:37
2026-05-13,06:34,TTL,総合,12,女性自身,N/A,106,https://news.yahoo.co.jp/articles/1ace6a715be232775ca2575b6f050d03c663b91d,5/12(火) 13:40
2026-05-13,06:34,TTL,総合,13,ＡＦＰ＝時事,N/A,100,https://news.yahoo.co.jp/articles/a154cdf4dbb417826acc90bd96200945f951a53c,5/12(火) 18:58
2026-05-13,06:34,TTL,総合,14,デイリースポーツ,N/A,94,https://news.yahoo.co.jp/articles/6b6db5a7d391977f1dd4d1493969cf6dca6bc4fe,5/12(火) 20:51
2026-05-13,06:34,TTL,総合,15,朝日新聞,N/A,93,https://news.yahoo.co.jp/articles/3c0bf06fd8ef85604d4bba28bd8442024c610254,5/12(火) 18:36
2026-05-13,06:34,TTL,総合,16,Full-Count,N/A,93,https://news.yahoo.co.jp/articles/8236901c82a475d66126f009c7426e2efb4a024f,5/12(火) 10:30
2026-05-13,06:34,TTL,総合,17,共同通信,N/A,89,https://news.yahoo.co.jp/articles/1f3f069eb4fb5f9bd91859d84dad2c9c4f2b0eb6,5/12(火) 10:21
2026-05-13,06:34,TTL,総合,18,FNNプライムオンライン（フジテレビ系）,N/A,80,https://news.yahoo.co.jp/articles/d0af063169e37f59bf568aa8d834c3c2d17753bb,5/12(火) 16:03
2026-05-13,06:34,TTL,総合,19,ＡＦＰ＝時事,N/A,80,https://news.yahoo.co.jp/articles/41d57e8e35c631e0203237b5780a58120966d006,5/12(火) 16:21
2026-05-13,06:34,TTL,総合,20,共同通信,N/A,79,https://news.yahoo.co.jp/articles/e84a212d8a00f5bac296dcebcc9489de02c47a91,5/12(火) 21:14
