scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-13,19:58,TTL,総合,1,J-CASTニュース,N/A,421,https://news.yahoo.co.jp/articles/01b2a0701548a853b3301ab7c0f796cdc5ab62d4,5/13(水) 17:00
2026-05-13,19:58,TTL,総合,2,SmartFLASH,N/A,399,https://news.yahoo.co.jp/articles/77ae0440541d0eff31cd68d3a5987482326a20ce,5/13(水) 15:35
2026-05-13,19:58,TTL,総合,3,J-CASTニュース,N/A,396,https://news.yahoo.co.jp/articles/90b5b786929bfef2eeb54de059b8fd84f824b027,5/13(水) 15:00
2026-05-13,19:58,TTL,総合,4,共同通信,N/A,390,https://news.yahoo.co.jp/articles/1e9bf3e8e9be910b422896eab4257e6882c4499f,5/13(水) 18:54
2026-05-13,19:58,TTL,総合,5,ハフポスト日本版,N/A,329,https://news.yahoo.co.jp/articles/eebad83743299ff90bfb7e16831be25b4a1eb9d0,5/13(水) 19:02
2026-05-13,19:58,TTL,総合,6,ABEMA TIMES,N/A,251,https://news.yahoo.co.jp/articles/20d51f63c106980ec6d470d0d1cfda3e3cac47ee,5/13(水) 17:27
2026-05-13,19:58,TTL,総合,7,日刊スポーツ,N/A,221,https://news.yahoo.co.jp/articles/319ed23014e7efd768d20a90a66e3d8d1313dca1,5/13(水) 10:56
2026-05-13,19:58,TTL,総合,8,ENCOUNT,N/A,218,https://news.yahoo.co.jp/articles/d798c2456b93079b0f0245d43afc5ad3b204f232,5/13(水) 19:00
2026-05-13,19:58,TTL,総合,9,テレビ静岡NEWS,N/A,195,https://news.yahoo.co.jp/articles/9fcb2d2e966ceaef8c11fa480490af781641dfb0,5/13(水) 16:30
2026-05-13,19:58,TTL,総合,10,毎日新聞,N/A,190,https://news.yahoo.co.jp/articles/7d735e2ffe481ab385116a14fb8a40aa5d40c3a0,5/13(水) 16:00
2026-05-13,19:58,TTL,総合,11,共同通信,N/A,185,https://news.yahoo.co.jp/articles/73bcbf749941fc00edc8c3c243d0e31829ac501d,5/13(水) 15:00
2026-05-13,19:58,TTL,総合,12,福島民報,N/A,182,https://news.yahoo.co.jp/articles/e39af015993595900ed0ff378bbcff03e23d8190,5/13(水) 17:47
2026-05-13,19:58,TTL,総合,13,日刊スポーツ,N/A,164,https://news.yahoo.co.jp/articles/0cae6b3c9b7ae6d79df0718f538047e9f8324673,5/13(水) 13:34
2026-05-13,19:58,TTL,総合,14,日刊スポーツ,N/A,161,https://news.yahoo.co.jp/articles/dc2a4b307442c91e497705e1be87bff02bcd6587,5/13(水) 12:23
