scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-13,21:57,world,国際,1,ハフポスト日本版,N/A,351,https://news.yahoo.co.jp/articles/eebad83743299ff90bfb7e16831be25b4a1eb9d0,5/13(水) 19:02
2026-05-13,21:57,world,国際,2,毎日新聞,N/A,196,https://news.yahoo.co.jp/articles/d1e55f0ee68325f662b85e96fd521cf2bd463c09,5/13(水) 19:22
2026-05-13,21:57,world,国際,3,TBS NEWS DIG Powered by JNN,N/A,100,https://news.yahoo.co.jp/articles/32772e01d9d5da9c2b885b2484ec047c7fdc70df,5/13(水) 21:11
2026-05-13,21:57,world,国際,4,ＡＦＰ＝時事,N/A,32,https://news.yahoo.co.jp/articles/c31e2729507d3ee22c72654aba724469d6e80f7c,5/13(水) 19:22
2026-05-13,21:57,world,国際,5,TBS NEWS DIG Powered by JNN,N/A,32,https://news.yahoo.co.jp/articles/ebceb2a1f779d692017461b4d69435283c31bd75,5/13(水) 14:01
2026-05-13,21:57,world,国際,6,中央日報日本語版,N/A,30,https://news.yahoo.co.jp/articles/e587f64bccf35b33f8ec6144d2e2a42845fb9518,5/13(水) 10:28
2026-05-13,21:57,world,国際,7,時事通信,N/A,29,https://news.yahoo.co.jp/articles/8555b6ef34cd30c6b156b214fdb39378784c336f,5/13(水) 14:33
2026-05-13,21:57,world,国際,8,読売新聞オンライン,N/A,26,https://news.yahoo.co.jp/articles/3b5a01d3db57d8fedca990a428e28ec604aee9a6,5/13(水) 20:35
2026-05-13,21:57,world,国際,9,ロイター,N/A,25,https://news.yahoo.co.jp/articles/6251a28e5a9115a79d540c9dcfe7d3d6de02a098,5/13(水) 13:17
2026-05-13,21:57,world,国際,10,FNNプライムオンライン（フジテレビ系）,N/A,22,https://news.yahoo.co.jp/articles/384133c2cbed5e47f9835eb40cdfc865274c8837,5/13(水) 11:44
2026-05-13,21:57,world,国際,11,ＡＦＰ＝時事,N/A,22,https://news.yahoo.co.jp/articles/78568dc6e539ee43c63e950fa595d5cce6db952f,5/13(水) 12:31
2026-05-13,21:57,world,国際,12,ＡＦＰ＝時事,N/A,21,https://news.yahoo.co.jp/articles/64d3c709c1574a7b4e1536fd2bc73e7187a0aeb4,5/13(水) 16:07
