scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-13,10:07,local,地域,1,関西テレビ,N/A,245,https://news.yahoo.co.jp/articles/bed6c8801b2face9361bcac50f6021ac72e48486,5/13(水) 6:00
2026-05-13,10:07,local,地域,2,沖縄タイムス,N/A,55,https://news.yahoo.co.jp/articles/7d8c1b072bc4e811296c36de6cbc69bcc3284417,5/13(水) 8:01
2026-05-13,10:07,local,地域,3,沖縄八重山日報,N/A,43,https://news.yahoo.co.jp/articles/5c4451d288d2be092630c937695dd978f163928a,5/13(水) 4:00
2026-05-13,10:07,local,地域,4,福島中央テレビ,N/A,40,https://news.yahoo.co.jp/articles/6ff34a49cfccce56e56aa251b000da44ef6e6c0e,5/13(水) 7:00
2026-05-13,10:07,local,地域,5,京都新聞,N/A,36,https://news.yahoo.co.jp/articles/f743c6a51694b9e17ced81cbc115ee24975449cf,5/13(水) 7:57
2026-05-13,10:07,local,地域,6,埼玉新聞,N/A,33,https://news.yahoo.co.jp/articles/2a8747bdc73aba3e33df06eadf61d91259f5e852,5/13(水) 8:53
2026-05-13,10:07,local,地域,7,京都新聞,N/A,33,https://news.yahoo.co.jp/articles/fc9eeb53048288ef70ec6238c07b8b32a7388fe7,5/13(水) 7:30
2026-05-13,10:07,local,地域,8,HBCニュース北海道,N/A,29,https://news.yahoo.co.jp/articles/32e662fabe9b7aa5c5073e3a4037eafdaa1de8d3,5/13(水) 8:59
2026-05-13,10:07,local,地域,9,メ〜テレ（名古屋テレビ）,N/A,28,https://news.yahoo.co.jp/articles/38910755fa109ca3df291dfe944ebd33f7bd9eff,5/13(水) 7:02
2026-05-13,10:07,local,地域,10,KSB瀬戸内海放送,N/A,27,https://news.yahoo.co.jp/articles/81784efafcc4b5a6cb9ed7cd628a6e32e4a96e89,5/12(火) 19:06
2026-05-13,10:07,local,地域,11,BSS山陰放送,N/A,24,https://news.yahoo.co.jp/articles/f061ce9e0c39f6ea9fa1174b51a4781948988ea3,5/13(水) 5:45
2026-05-13,10:07,local,地域,12,FBS福岡放送,N/A,24,https://news.yahoo.co.jp/articles/cfe2a8bc19d62c71c6fe34ee847973dc998ae84b,5/13(水) 5:44
2026-05-13,10:07,local,地域,13,TUFテレビユー福島,N/A,23,https://news.yahoo.co.jp/articles/f5355c9a778f2dae20c175d488d198b19ed356b7,5/12(火) 18:22
2026-05-13,10:07,local,地域,14,静岡朝日テレビ,N/A,21,https://news.yahoo.co.jp/articles/fd9488771979a1b1721a7813f64ca515d6ee8271,5/12(火) 21:20
2026-05-13,10:07,local,地域,15,宮崎日日新聞,N/A,20,https://news.yahoo.co.jp/articles/13d8a86f72ec8f1d923140efec592b6401752e21,5/13(水) 8:58
2026-05-13,10:07,local,地域,16,HBCニュース北海道,N/A,17,https://news.yahoo.co.jp/articles/a4f784f663e64c006002be66da251d1f899fcaa7,5/13(水) 9:07
2026-05-13,10:07,local,地域,17,RKB毎日放送,N/A,17,https://news.yahoo.co.jp/articles/71e46c84371d1d08f6b592ba9f24f33ca4881562,5/12(火) 22:00
2026-05-13,10:07,local,地域,18,MBSニュース,N/A,16,https://news.yahoo.co.jp/articles/fa7263aa04dd2ac2b65b6fa153270616704b1a1d,5/12(火) 13:31
2026-05-13,10:07,local,地域,19,STVニュース北海道,N/A,16,https://news.yahoo.co.jp/articles/888ceddec64665e54afae5ac4972c9933a7064ab,5/13(水) 4:55
2026-05-13,10:07,local,地域,20,岩手めんこいテレビ,N/A,16,https://news.yahoo.co.jp/articles/516b81b3cf5ddc1128c800566ae46859b405bd44,5/12(火) 19:45
2026-05-13,10:07,local,地域,21,RKB毎日放送,N/A,15,https://news.yahoo.co.jp/articles/d180a1548e3c3e934af9ef9b82aa2ee4a41e5cbf,5/12(火) 10:52
2026-05-13,10:07,local,地域,22,RCC中国放送,N/A,14,https://news.yahoo.co.jp/articles/729451e77ee6c29fb29ba59eca1e174f5ff7c9d3,5/13(水) 5:00
2026-05-13,10:07,local,地域,23,長崎新聞,N/A,14,https://news.yahoo.co.jp/articles/d36c6525a05503b1ef032965aff6d2a188218c26,5/12(火) 12:15
2026-05-13,10:07,local,地域,24,カナロコ by 神奈川新聞,N/A,13,https://news.yahoo.co.jp/articles/5dab8bcc7661c3aa423b52b2cea161638939cf0e,5/12(火) 21:51
2026-05-13,10:07,local,地域,25,ABCニュース,N/A,13,https://news.yahoo.co.jp/articles/ed9db8af74e3f4a46fad055e41808cb2d99d9b50,5/12(火) 22:01
2026-05-13,10:07,local,地域,26,京都新聞,N/A,12,https://news.yahoo.co.jp/articles/eb8de29e5a94860d6e299db9f027c042458612b1,5/13(水) 8:00
2026-05-13,10:07,local,地域,27,NBS長野放送,N/A,12,https://news.yahoo.co.jp/articles/ef156678e7141829d5d3f3dee8bab959b4a79e3e,5/12(火) 15:41
2026-05-13,10:07,local,地域,28,関西テレビ,N/A,12,https://news.yahoo.co.jp/articles/9ec73c38c0e575f1a55f2e2092e46bf5a1f85700,5/12(火) 16:14
2026-05-13,10:07,local,地域,29,埼玉新聞,N/A,11,https://news.yahoo.co.jp/articles/68f230d92365c6d02bddb5e33d1a027cc1553956,5/13(水) 8:55
2026-05-13,10:07,local,地域,30,STVニュース北海道,N/A,11,https://news.yahoo.co.jp/articles/e22c902c956c8a686ba001aba92395747b98c765,5/12(火) 16:19
2026-05-13,10:07,local,地域,31,ＢＳＮ新潟放送,N/A,11,https://news.yahoo.co.jp/articles/8a30fd8034e58c0ae9aecbf0ca5fc4d2b5ff28b1,5/12(火) 18:29
2026-05-13,10:07,local,地域,32,福島民友新聞,N/A,11,https://news.yahoo.co.jp/articles/9a452cb3eeda9ed153a4f88b10d6d7b0355ab4af,5/13(水) 8:21
2026-05-13,10:07,local,地域,33,埼玉新聞,N/A,11,https://news.yahoo.co.jp/articles/55e90974f0809a3601f2d789123541a39f29242b,5/13(水) 8:05
2026-05-13,10:07,local,地域,34,HBCニュース北海道,N/A,11,https://news.yahoo.co.jp/articles/0c0d2ecdf458579ca43473b7f13b95feff91ce32,5/13(水) 6:30
2026-05-13,10:07,local,地域,35,tbc東北放送,N/A,11,https://news.yahoo.co.jp/articles/9a836a33e7760721b6f600d4a73345de85bc4dcc,5/13(水) 6:00
2026-05-13,10:07,local,地域,36,伊勢新聞,N/A,11,https://news.yahoo.co.jp/articles/3f547912b687c55aeaad05b2a711f2627c6abab7,5/13(水) 8:02
2026-05-13,10:07,local,地域,37,TNCテレビ西日本,N/A,10,https://news.yahoo.co.jp/articles/c6ec56e16ca6bd5e823d99ff926b998b7dd6d77c,5/13(水) 9:34
2026-05-13,10:07,local,地域,38,MRO北陸放送,N/A,10,https://news.yahoo.co.jp/articles/9995fa52c7a03e82878c1a738c73d1df4e6e9f47,5/12(火) 18:43
2026-05-13,10:07,local,地域,39,静岡朝日テレビ,N/A,10,https://news.yahoo.co.jp/articles/1344570de5a464c32f91d0f48cf88a7c44667c01,5/12(火) 19:40
2026-05-13,10:07,local,地域,40,BSS山陰放送,N/A,10,https://news.yahoo.co.jp/articles/395a006c693c14a03a36ae943fdc38507306ea6e,5/13(水) 5:30
