scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-13,14:25,world,国際,1,TBS NEWS DIG Powered by JNN,N/A,85,https://news.yahoo.co.jp/articles/e02873d6d8c945d9b0b2e460f5c59656ea760329,5/12(火) 19:10
2026-05-13,14:25,world,国際,2,ＡＦＰ＝時事,N/A,67,https://news.yahoo.co.jp/articles/a154cdf4dbb417826acc90bd96200945f951a53c,5/12(火) 18:58
2026-05-13,14:25,world,国際,3,中央日報日本語版,N/A,57,https://news.yahoo.co.jp/articles/e587f64bccf35b33f8ec6144d2e2a42845fb9518,5/13(水) 10:28
2026-05-13,14:25,world,国際,4,ＡＦＰ＝時事,N/A,55,https://news.yahoo.co.jp/articles/78568dc6e539ee43c63e950fa595d5cce6db952f,5/13(水) 12:31
2026-05-13,14:25,world,国際,5,ＡＦＰ＝時事,N/A,55,https://news.yahoo.co.jp/articles/41d57e8e35c631e0203237b5780a58120966d006,5/12(火) 16:21
2026-05-13,14:25,world,国際,6,FNNプライムオンライン（フジテレビ系）,N/A,54,https://news.yahoo.co.jp/articles/384133c2cbed5e47f9835eb40cdfc865274c8837,5/13(水) 11:44
2026-05-13,14:25,world,国際,7,CNN.co.jp,N/A,34,https://news.yahoo.co.jp/articles/300dce68d3a7f9d6a2e113621ab0c12b12f95907,5/13(水) 12:16
2026-05-13,14:25,world,国際,8,CNN.co.jp,N/A,33,https://news.yahoo.co.jp/articles/40b75dbbb378d226cc49946ca69249e7974bdbfe,5/13(水) 9:55
2026-05-13,14:25,world,国際,9,時事通信,N/A,27,https://news.yahoo.co.jp/articles/5d472f6f1cc668b98b9f9045812b5534aed6e1b2,5/12(火) 17:27
2026-05-13,14:25,world,国際,10,中央日報日本語版,N/A,24,https://news.yahoo.co.jp/articles/475739ea38f663f3a97868fdef33eba340c4ad31,5/13(水) 10:55
2026-05-13,14:25,world,国際,11,ＡＦＰ＝時事,N/A,23,https://news.yahoo.co.jp/articles/89530a5708cef2ec0464bbadd8b5616a8b8f80a4,5/13(水) 8:19
2026-05-13,14:25,world,国際,12,ＡＦＰ＝時事,N/A,23,https://news.yahoo.co.jp/articles/47dc1e5c0e2d1b8aa12a0ced9247649b4da16c86,5/13(水) 12:58
2026-05-13,14:25,world,国際,13,ロイター,N/A,20,https://news.yahoo.co.jp/articles/818a62dd5970611f3dc3c12ae86dfda89a17efdc,5/13(水) 0:03
2026-05-13,14:25,world,国際,14,共同通信,N/A,20,https://news.yahoo.co.jp/articles/14d852755aa895c9111df786055b3669a991aaef,5/13(水) 10:36
2026-05-13,14:25,world,国際,15,AP通信,N/A,20,https://news.yahoo.co.jp/articles/1ed9ae1994fb07e804143144933d704b2db13ab0,5/13(水) 12:32
2026-05-13,14:25,world,国際,16,KOREA WAVE,N/A,18,https://news.yahoo.co.jp/articles/28faccb5599f7b364d79312b14b544803b2ef24b,5/13(水) 5:03
2026-05-13,14:25,world,国際,17,共同通信,N/A,17,https://news.yahoo.co.jp/articles/86a2aac33ce7acd2104688893fe37cc23351f594,5/13(水) 7:10
2026-05-13,14:25,world,国際,18,FNNプライムオンライン（フジテレビ系）,N/A,14,https://news.yahoo.co.jp/articles/3d755198e9554637d32f6e484a0b52b4292db14a,5/13(水) 9:23
2026-05-13,14:25,world,国際,19,CNN.co.jp,N/A,14,https://news.yahoo.co.jp/articles/a062c4517a9f7cc7f4940d3c9e804ef3a6905da2,5/13(水) 8:39
2026-05-13,14:25,world,国際,20,テレビ朝日系（ANN）,N/A,13,https://news.yahoo.co.jp/articles/667a6559c68bb2498af6a1ab3a5fb3df5590807b,5/13(水) 13:12
2026-05-13,14:25,world,国際,21,中央日報日本語版,N/A,13,https://news.yahoo.co.jp/articles/0cad7c91c35a03a1a325eefb9a72f438cba38c02,5/13(水) 7:45
