scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-13,21:57,local,地域,1,福島民報,N/A,376,https://news.yahoo.co.jp/articles/e39af015993595900ed0ff378bbcff03e23d8190,5/13(水) 17:47
2026-05-13,21:57,local,地域,2,テレビ静岡NEWS,N/A,149,https://news.yahoo.co.jp/articles/9fcb2d2e966ceaef8c11fa480490af781641dfb0,5/13(水) 16:30
2026-05-13,21:57,local,地域,3,RCC中国放送,N/A,115,https://news.yahoo.co.jp/articles/9c9d5fe04213df4219080749c90ca12bf92f0249,5/13(水) 16:44
2026-05-13,21:57,local,地域,4,新潟ニュースNST,N/A,108,https://news.yahoo.co.jp/articles/8f712a1ec84b97a7d85ba366a45ecb4b13e9afbf,5/13(水) 11:52
2026-05-13,21:57,local,地域,5,TNCテレビ西日本,N/A,88,https://news.yahoo.co.jp/articles/c6ec56e16ca6bd5e823d99ff926b998b7dd6d77c,5/13(水) 9:34
2026-05-13,21:57,local,地域,6,福島中央テレビ,N/A,78,https://news.yahoo.co.jp/articles/6ff34a49cfccce56e56aa251b000da44ef6e6c0e,5/13(水) 7:00
2026-05-13,21:57,local,地域,7,MBSニュース,N/A,77,https://news.yahoo.co.jp/articles/de64c0e315ddde2e8e5b39c4fa68531a668b5b21,5/13(水) 13:30
2026-05-13,21:57,local,地域,8,関西テレビ,N/A,68,https://news.yahoo.co.jp/articles/bed6c8801b2face9361bcac50f6021ac72e48486,5/13(水) 6:00
2026-05-13,21:57,local,地域,9,STVニュース北海道,N/A,64,https://news.yahoo.co.jp/articles/620ff4badb7b2371e9aa28f2b4d372a1ac7ee0c8,5/13(水) 20:41
2026-05-13,21:57,local,地域,10,TeNYテレビ新潟,N/A,59,https://news.yahoo.co.jp/articles/6124abc7615d76ad78d617743b67373cdaa54775,5/13(水) 20:20
2026-05-13,21:57,local,地域,11,MRT宮崎放送,N/A,58,https://news.yahoo.co.jp/articles/30de40507d537d9355cb131f5aa65e84be778ebc,5/13(水) 17:14
2026-05-13,21:57,local,地域,12,カナロコ by 神奈川新聞,N/A,55,https://news.yahoo.co.jp/articles/2950bdb6fe854a59692fc0a1bff497a932d9461e,5/13(水) 19:11
2026-05-13,21:57,local,地域,13,読売テレビ,N/A,54,https://news.yahoo.co.jp/articles/b14fc020b0efcb97046674e336007d43cdc860bb,5/13(水) 19:46
2026-05-13,21:57,local,地域,14,テレビ静岡NEWS,N/A,53,https://news.yahoo.co.jp/articles/b331970be65ea3802d74c3fa03947f3d082a02d4,5/13(水) 20:19
