scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-13,20:49,local,地域,1,福島民報,N/A,356,https://news.yahoo.co.jp/articles/e39af015993595900ed0ff378bbcff03e23d8190,5/13(水) 17:47
2026-05-13,20:49,local,地域,2,テレビ静岡NEWS,N/A,176,https://news.yahoo.co.jp/articles/9fcb2d2e966ceaef8c11fa480490af781641dfb0,5/13(水) 16:30
2026-05-13,20:49,local,地域,3,RCC中国放送,N/A,140,https://news.yahoo.co.jp/articles/9c9d5fe04213df4219080749c90ca12bf92f0249,5/13(水) 16:44
2026-05-13,20:49,local,地域,4,新潟ニュースNST,N/A,122,https://news.yahoo.co.jp/articles/8f712a1ec84b97a7d85ba366a45ecb4b13e9afbf,5/13(水) 11:52
2026-05-13,20:49,local,地域,5,TNCテレビ西日本,N/A,98,https://news.yahoo.co.jp/articles/c6ec56e16ca6bd5e823d99ff926b998b7dd6d77c,5/13(水) 9:34
2026-05-13,20:49,local,地域,6,MBSニュース,N/A,90,https://news.yahoo.co.jp/articles/de64c0e315ddde2e8e5b39c4fa68531a668b5b21,5/13(水) 13:30
2026-05-13,20:49,local,地域,7,福島中央テレビ,N/A,81,https://news.yahoo.co.jp/articles/6ff34a49cfccce56e56aa251b000da44ef6e6c0e,5/13(水) 7:00
2026-05-13,20:49,local,地域,8,関西テレビ,N/A,80,https://news.yahoo.co.jp/articles/bed6c8801b2face9361bcac50f6021ac72e48486,5/13(水) 6:00
2026-05-13,20:49,local,地域,9,MRT宮崎放送,N/A,67,https://news.yahoo.co.jp/articles/30de40507d537d9355cb131f5aa65e84be778ebc,5/13(水) 17:14
2026-05-13,20:49,local,地域,10,BSS山陰放送,N/A,62,https://news.yahoo.co.jp/articles/0034c10f296c723f37ac286247edf03ba745dfd6,5/13(水) 19:30
2026-05-13,20:49,local,地域,11,カナロコ by 神奈川新聞,N/A,60,https://news.yahoo.co.jp/articles/2950bdb6fe854a59692fc0a1bff497a932d9461e,5/13(水) 19:11
2026-05-13,20:49,local,地域,12,RKB毎日放送,N/A,59,https://news.yahoo.co.jp/articles/d68847d778244fdfb11eb69e5d7bfb3d4a49c4fe,5/13(水) 15:51
2026-05-13,20:49,local,地域,13,RSK山陽放送,N/A,59,https://news.yahoo.co.jp/articles/1064fde2faa2a29d70cf6453da4c89077bd117db,5/13(水) 11:00
2026-05-13,20:49,local,地域,14,読売テレビ,N/A,55,https://news.yahoo.co.jp/articles/b14fc020b0efcb97046674e336007d43cdc860bb,5/13(水) 19:46
2026-05-13,20:49,local,地域,15,ＢＳＮ新潟放送,N/A,54,https://news.yahoo.co.jp/articles/9b41517c8b959d8cae4e99b23efe612242f1cd11,5/13(水) 18:02
2026-05-13,20:49,local,地域,16,BSS山陰放送,N/A,54,https://news.yahoo.co.jp/articles/35bd8eb83140289e2506e1211cbf9e9a220632b0,5/13(水) 14:37
2026-05-13,20:49,local,地域,17,千葉日報オンライン,N/A,43,https://news.yahoo.co.jp/articles/1a8199283a13a29e63817e5e9dbad8fc0a57d3cc,5/13(水) 20:03
2026-05-13,20:49,local,地域,18,khb東日本放送,N/A,43,https://news.yahoo.co.jp/articles/9fa0a3ff9cb69dfebd53eb38d598084eca6e1b6f,5/13(水) 9:10
2026-05-13,20:49,local,地域,19,佐賀ニュース サガテレビ,N/A,36,https://news.yahoo.co.jp/articles/85dd695d36304dd8e272e6bd1bc05ee8bcd53008,5/13(水) 19:00
2026-05-13,20:49,local,地域,20,群馬テレビ,N/A,34,https://news.yahoo.co.jp/articles/edf9bf169693c3346d9de2c50179f7c5e5d8fd5f,5/13(水) 19:02
2026-05-13,20:49,local,地域,21,TSKさんいん中央テレビ,N/A,33,https://news.yahoo.co.jp/articles/6911aa2f6c2d225d923b421584356f29428a71a2,5/13(水) 18:35
2026-05-13,20:49,local,地域,22,佐賀ニュース サガテレビ,N/A,32,https://news.yahoo.co.jp/articles/65f302bfdea469a0b9b27e88d8f9d9484a663c50,5/13(水) 19:55
2026-05-13,20:49,local,地域,23,MBSニュース,N/A,32,https://news.yahoo.co.jp/articles/430293424d1f10c3bfccbd200ed02ab377ae72a8,5/13(水) 16:44
2026-05-13,20:49,local,地域,24,テレビ静岡NEWS,N/A,29,https://news.yahoo.co.jp/articles/b331970be65ea3802d74c3fa03947f3d082a02d4,5/13(水) 20:19
2026-05-13,20:49,local,地域,25,UX新潟テレビ21,N/A,29,https://news.yahoo.co.jp/articles/3af0ce68d44caea81e5ab75d8278ff5a8eac73eb,5/13(水) 19:32
2026-05-13,20:49,local,地域,26,TeNYテレビ新潟,N/A,28,https://news.yahoo.co.jp/articles/6124abc7615d76ad78d617743b67373cdaa54775,5/13(水) 20:20
2026-05-13,20:49,local,地域,27,UTYテレビ山梨,N/A,28,https://news.yahoo.co.jp/articles/62abceb1e88e16a2aa211dbf3dd1dca7db569cf5,5/13(水) 16:38
2026-05-13,20:49,local,地域,28,MRO北陸放送,N/A,27,https://news.yahoo.co.jp/articles/fc9bac022f0527603911f08b14f095ce3d7307c0,5/13(水) 18:24
2026-05-13,20:49,local,地域,29,RKB毎日放送,N/A,26,https://news.yahoo.co.jp/articles/5ad75e88316029e1ed9f61c770fdbb7c46035b0a,5/13(水) 14:05
2026-05-13,20:49,local,地域,30,福島テレビ,N/A,25,https://news.yahoo.co.jp/articles/ed4ef71a2c58095208a0991c4feba5784892e13a,5/13(水) 19:18
2026-05-13,20:49,local,地域,31,FBS福岡放送,N/A,25,https://news.yahoo.co.jp/articles/71b5aacc4e3247f548e38d5990c9554ffed0f1b1,5/13(水) 19:30
2026-05-13,20:49,local,地域,32,新潟ニュースNST,N/A,25,https://news.yahoo.co.jp/articles/bea93bcfffc949a3c2a1d226df64cb0b4c5744f5,5/13(水) 18:44
2026-05-13,20:49,local,地域,33,STVニュース北海道,N/A,23,https://news.yahoo.co.jp/articles/6a1191e16269de523102ca4489bacdf1192cf7d2,5/13(水) 18:42
2026-05-13,20:49,local,地域,34,熊本ニュース KAB ONLINE,N/A,22,https://news.yahoo.co.jp/articles/00cf744178c902a50bf8be12cb2ce7ea88b3cb8c,5/13(水) 11:20
2026-05-13,20:49,local,地域,35,TNCテレビ西日本,N/A,22,https://news.yahoo.co.jp/articles/0b71d3c6a8382f26c2f098e082deee1721f4682f,5/13(水) 18:18
2026-05-13,20:49,local,地域,36,北海道ニュースUHB,N/A,21,https://news.yahoo.co.jp/articles/62809edfa87cf08afbfc6b5149e491795f22cc09,5/13(水) 16:46
2026-05-13,20:49,local,地域,37,日本海テレビ,N/A,20,https://news.yahoo.co.jp/articles/227354b6c1e8d69f06c1923b9a3b30ee0ce6738c,5/13(水) 19:47
2026-05-13,20:49,local,地域,38,RSK山陽放送,N/A,20,https://news.yahoo.co.jp/articles/e81f1a87a0afb6813416b1d35cc8539939ba1aad,5/13(水) 17:13
2026-05-13,20:49,local,地域,39,沖縄八重山日報,N/A,20,https://news.yahoo.co.jp/articles/5c4451d288d2be092630c937695dd978f163928a,5/13(水) 4:00
2026-05-13,20:49,local,地域,40,千葉日報オンライン,N/A,20,https://news.yahoo.co.jp/articles/3f0889d6937d4847a6df1435195492ff76c868e7,5/13(水) 12:00
