scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-26,18:18,local,地域,1,読売テレビ,【速報】京アニ放火殺人　死刑判決の青葉被告の弁護人が判決を不服として控訴　一審は責任能力を認める,801,https://news.yahoo.co.jp/articles/f270061f640a2d0d37e1d42bffe1525802843367,1/26(金) 13:53
2024-01-26,18:18,local,地域,2,琉球新報,全国議員　辺野古中止訴え　202人が要望書　「国、民主主義否定」,82,https://news.yahoo.co.jp/articles/00141a7365815323add4401f3298cb5aa03dd93f,1/26(金) 16:30
2024-01-26,18:18,local,地域,3,琉球新報,沖縄でプールの水「凍った！」　気温11度、珍現象　南城市,49,https://news.yahoo.co.jp/articles/5770da0fd1f487f3a0dfc392cb3b26fd0ca11f73,1/26(金) 10:28
2024-01-26,18:18,local,地域,4,HBCニュース北海道,交際していた高校の女性教諭殺害、元同僚は上告せず…666回の着信、700万円支払っても別れられず「もう、死ぬしかない」に１審は女性の“承諾”認める⇒２審は「一緒に死ぬことが“承諾”の前提、不合理」などで再審理へ,43,https://news.yahoo.co.jp/articles/e2b4cf9f1c6eed8f3c5c3dbe378655a0249ed1d2,1/26(金) 8:50
2024-01-26,18:18,local,地域,5,北海道新聞,降雪11センチで大量運休…なぜ？　札幌市民からJRに不満の声,40,https://news.yahoo.co.jp/articles/c69c56a8c914e4d7c9796d5ed5cae6b58134e553,1/26(金) 6:01
2024-01-26,18:18,local,地域,6,北海道ニュースUHB,授業中トイレに行った女子生徒が戻ってこない……「怠けているんじゃないか？」と女子トイレに”侵入”した52歳の男性講師が懲戒処分…自宅を購入する手続きのために無断欠勤した61歳の男性教師も…道教委,37,https://news.yahoo.co.jp/articles/72d29249ba46f66e390daeda47340d986c34a58a,1/25(木) 21:31
2024-01-26,18:18,local,地域,7,ＳＢＣ信越放送,「奪われた命は戻ってこないので悲しみは残る…」京アニ放火殺人事件で青葉真司被告に死刑判決…死亡した長野県豊丘村出身の西川麻衣子さんの親族が語った癒えない悲しみ,28,https://news.yahoo.co.jp/articles/286bc375c5ba6bf90940198849508f20c36ded7a,1/25(木) 17:12
2024-01-26,18:18,local,地域,8,神戸新聞NEXT,60年ぶりの津波警報、沿岸の高台に車殺到「いざとなると、こうなる」避難方法や情報提供、安否確認…課題山積,23,https://news.yahoo.co.jp/articles/6db5d01bd20473141fb791d82a9b082ca1fe0343,1/26(金) 11:00
2024-01-26,18:18,local,地域,9,関西テレビ,遺族は「死刑判決になったよって報告したばかりなのに」　青葉被告側が控訴　京アニ放火殺人事件,20,https://news.yahoo.co.jp/articles/15dc5ed7aaf0dcc6cb509cd5be172dbe7ba17331,1/26(金) 15:17
2024-01-26,18:18,local,地域,10,MBSニュース,特殊詐欺グループ指示役か…六代目山口組「秋良連合会」傘下組員逮捕　被害額5億円以上の可能性,19,https://news.yahoo.co.jp/articles/a542f0d00da287d3c859b3bb85b75ded9fc35cc6,1/26(金) 13:15
2024-01-26,18:18,local,地域,11,北日本放送,「北陸応援割」に観光関係者期待　能登半島地震からの観光回復へ,17,https://news.yahoo.co.jp/articles/72a0c75d8a28825300d42ddbc7792ecb1b30a9d5,1/25(木) 20:10
