scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-26,23:16,TTL,総合,1,TBS NEWS DIG Powered by JNN,【独自】連続企業爆破事件の「東アジア反日武装戦線」メンバー 桐島聡容疑者（70）とみられる男の身柄確保 「桐島聡です」と名乗り出る　警視庁公安部,637,https://news.yahoo.co.jp/articles/d952e8d7ca9b129d60f75f185f7d3cd0c7b0efd3,1/26(金) 15:54
2024-01-26,23:16,TTL,総合,2,Full-Count,ロッテが佐々木朗希と契約合意　近日中に更改会見…球団発表、いまだ1人だけ未更改,466,https://news.yahoo.co.jp/articles/10e785278466e7568ee3560466ea58fb9cbfae3f,1/26(金) 18:02
2024-01-26,23:16,TTL,総合,3,読売テレビ,【速報】京アニ放火殺人　死刑判決の青葉被告の弁護人が判決を不服として控訴　一審は責任能力を認める,381,https://news.yahoo.co.jp/articles/f270061f640a2d0d37e1d42bffe1525802843367,1/26(金) 13:53
2024-01-26,23:16,TTL,総合,4,毎日新聞,「あの桐島聡なのか」元公安幹部衝撃　逃亡半世紀、本人打ち明け,376,https://news.yahoo.co.jp/articles/6a8c66ce2cb6867e91868c418c1d632c8c9631f4,1/26(金) 20:36
2024-01-26,23:16,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,【速報】末期がん患者が突然「本名を名乗る」桐島聡容疑者50年ぶりに現れる　連続企業爆破事件メンバー,327,https://news.yahoo.co.jp/articles/e1ade4e383bb8373f3b732d9d015339dbe83bf28,1/26(金) 17:34
2024-01-26,23:16,TTL,総合,6,共同通信,ヤマトに初の是正勧告、国交省　長時間の荷待ち、王子マテリアも,293,https://news.yahoo.co.jp/articles/d3e50f92cbb728c357c41edbc9f8be626f27eb94,1/26(金) 19:03
2024-01-26,23:16,TTL,総合,7,関西テレビ,遺族は「死刑判決になったよって報告したばかりなのに」　青葉被告側が控訴　京アニ放火殺人事件,290,https://news.yahoo.co.jp/articles/15dc5ed7aaf0dcc6cb509cd5be172dbe7ba17331,1/26(金) 15:17
2024-01-26,23:16,TTL,総合,8,読売新聞オンライン,東京地検特捜部、告発された安倍派幹部７人・森元首相を不起訴…池田衆院議員と政策秘書は起訴,251,https://news.yahoo.co.jp/articles/5e9bf64628b985ab0ffac6fbcc7f8680e9023a04,1/26(金) 13:59
2024-01-26,23:16,TTL,総合,9,スポーツ報知,【ロッテ】佐々木朗希が１２球団ただ一人の未更改に…自費キャンプイン現実味　選手会脱退も判明　関係者「見え方良くない」,246,https://news.yahoo.co.jp/articles/b8f03877d0c53a00e6199fcd9163549295177002,1/26(金) 5:00
2024-01-26,23:16,TTL,総合,10,GOAL,リヴァプールに激震…クロップ監督が今季限りで退任「エネルギーがなくなった」日本代表MF遠藤航も所属,201,https://news.yahoo.co.jp/articles/de578ee7228cbdc1a4a1b8ab62b0f8bcb97512ca,1/26(金) 19:44
2024-01-26,23:16,TTL,総合,11,朝日新聞デジタル,末期がん患者「自分は桐島聡だ」　爆破事件から半世紀、突然の告白,195,https://news.yahoo.co.jp/articles/1d43d16ecc17de3d267656ca59d402e9464b5e1d,1/26(金) 20:59
2024-01-26,23:16,TTL,総合,12,中日スポーツ,能登半島地震、2次避難所での食事に疑問の声「中抜きされてるってこと？」「単に栄養補給じゃない」,195,https://news.yahoo.co.jp/articles/52c8e25e51c4ff0e8d1bb26989dae0b83988e2aa,1/26(金) 22:04
2024-01-26,23:16,TTL,総合,13,日刊スポーツ,松本人志に「救われた」との“匿名告発”もSNSで相次ぎ反響「13歳の夏に…」,178,https://news.yahoo.co.jp/articles/14f24ef447640c698609c2c444215fad82bf3541,1/26(金) 11:46
2024-01-26,23:16,TTL,総合,14,日刊ゲンダイDIGITAL,ロッテ佐々木朗希は母親と一緒に「米国に行かせろ」の一点張り…繰り広げられる泥沼交渉劇,172,https://news.yahoo.co.jp/articles/ad453898ee262f42bc40a224cabfaa80a9d8d149,1/26(金) 16:33
2024-01-26,23:16,TTL,総合,15,女性自身,人気ドラマ『セクシー田中さん』原作者が日テレの“改変”に苦言…視聴者衝撃「なぜこんな行き違いが」「気の毒すぎる」,170,https://news.yahoo.co.jp/articles/8ba378026da8503d20009db8a1e902750f2478b9,1/26(金) 20:52
2024-01-26,23:16,TTL,総合,16,南海放送,「女性が首を切られている」今治市の民家で女性が血を流し死亡　男性も救急搬送されるも命に別条なし　殺人容疑で捜査【愛媛】,158,https://news.yahoo.co.jp/articles/a96cbc40436984ce335587e35f07bd09656be724,1/26(金) 19:41
2024-01-26,23:16,TTL,総合,17,共同通信,ドイツ教会、2000人超性虐待　46年以降、聖職者ら未成年に,157,https://news.yahoo.co.jp/articles/ef8c5bbfe41177e05da130e2a381ea048f5b47ed,1/26(金) 17:51
2024-01-26,23:16,TTL,総合,18,産経新聞,桐島聡容疑者、逃走既に４８年　警察庁指定重要指名手配１４人の中で最長,153,https://news.yahoo.co.jp/articles/122cd6fa804e4deb3be1da8d1de104e912cdb36d,1/26(金) 17:07
2024-01-26,23:16,TTL,総合,19,中日スポーツ,松本人志”逆告発”ムーブが増大…「14歳の春に」「私も。まだ中1の春でした」 ネット賛否,148,https://news.yahoo.co.jp/articles/2da30fdbfaddf26d74bdb568a7ceb56ae486769b,1/26(金) 15:12
2024-01-26,23:16,TTL,総合,20,日刊スポーツ,中条あやみ、竹内涼真とのキスシーンに「唇が２倍に腫れた」「きみセカ」シーズン３での衝撃エピ,144,https://news.yahoo.co.jp/articles/da3e8999637ad129423256bb5e45376f04263cee,1/26(金) 18:29
2024-01-26,23:16,TTL,総合,21,共同通信,前立腺肥大治療で入院　チャールズ英国王,143,https://news.yahoo.co.jp/articles/25b1f48c3c9f764878a2bb7a0ac14f5298c34e58,1/26(金) 21:04
2024-01-26,23:16,TTL,総合,22,テレビ朝日系（ANN）,【速報】2023年の年間自殺者数は2万1818人　前年比0.3％減でほぼ横ばい　厚労省,131,https://news.yahoo.co.jp/articles/29792a19017c5c6329d4dcf670c1ce9b53c34565,1/26(金) 10:00
2024-01-26,23:16,TTL,総合,23,毎日新聞,能登半島地震の被災地　避難所などに防犯カメラ1000台設置へ,121,https://news.yahoo.co.jp/articles/8260c05c80abb791c11c97a2521be7dee5927680,1/26(金) 10:56
2024-01-26,23:16,TTL,総合,24,BBC News,窒素吸入による死刑、アメリカで初執行　「効果的で人道的」とアラバマ州長官,121,https://news.yahoo.co.jp/articles/cd0080d56897db6601eda36a0411b71432325425,1/26(金) 16:02
2024-01-26,23:16,TTL,総合,25,オリコン,ウクライナ出身のミス日本が生出演　「日本人らしくない」の意見に持論「批判は覚悟の上」,113,https://news.yahoo.co.jp/articles/54617816b9b576d1e2f9444eb341661570bcab77,1/26(金) 18:53
2024-01-26,23:16,TTL,総合,26,スポニチアネックス,西川のりお　松本人志が消えたテレビ界を大胆予想「一人がいなくなるからといって…」,107,https://news.yahoo.co.jp/articles/c37c51053f771a39bf71aae8c31a7de8c480d068,1/26(金) 21:28
2024-01-26,23:16,TTL,総合,27,スポニチアネックス,伊藤美誠、無念の大号泣…6回戦敗退でパリ五輪シングルス代表ならず　平野美宇が夢切符獲得！！,103,https://news.yahoo.co.jp/articles/ed9e0ac2ee26af618a515708296cf046b4008e10,1/26(金) 16:02
2024-01-26,23:16,TTL,総合,28,SmartFLASH,「ダサすぎて泣いてる」平野紫耀らの「Number_i」新曲ジャケ写が大不評…結成以来つきまとう “センス” 疑問視する声,100,https://news.yahoo.co.jp/articles/57557a618e51f11e8627e37a197af34a03067126,1/26(金) 17:30
2024-01-26,23:16,TTL,総合,29,CNN.co.jp,窒素吸入の死刑、米アラバマ州で初執行,94,https://news.yahoo.co.jp/articles/ab9be6d488fde5b67a5ed1e76ce6341e9ee7db6f,1/26(金) 13:59
2024-01-26,23:16,TTL,総合,30,SmartFLASH,「何様？」と蓮舫氏も激怒…安倍派・大西英男議員の「幹部は責任を果たした」発言に批判の嵐,91,https://news.yahoo.co.jp/articles/09fd2770638408e470721f77877c9d1116bff350,1/26(金) 16:34
2024-01-26,23:16,TTL,総合,31,女性自身,米山隆一氏　ひろゆきをまた論破…京アニ事件の死刑巡る持論を“一蹴”で「さすがです」の声,90,https://news.yahoo.co.jp/articles/cb8033425aa257f57d4e16a755674342d182f6bf,1/26(金) 11:01
2024-01-26,23:16,TTL,総合,32,日刊スポーツ,小籔千豊　“松本人志観”語る「みんなが思っているほど人の意見を聞かない人ではない」と強調,89,https://news.yahoo.co.jp/articles/0a68c01b1e6064774955d70423ae50715da2779c,1/26(金) 15:28
2024-01-26,23:16,TTL,総合,33,よろず～ニュース,れいわ・山本太郎代表が小型重機免許取得 ブルドーザー運転OK 被災地思い「一段階段を上がった関わりを」,84,https://news.yahoo.co.jp/articles/a75cfe93051701b74703988d7f7018fcad66e5ae,1/26(金) 21:50
2024-01-26,23:16,TTL,総合,34,中日スポーツ,ロッテが佐々木朗希と今季契約合意『自費キャンプ』直前で回避　条件明かさず近日会見　12球団最後の更改,84,https://news.yahoo.co.jp/articles/0f93fce918d1c355e7b46b44b0db6ca1f4d7c676,1/26(金) 18:18
2024-01-26,23:16,TTL,総合,35,MBSニュース,【全掲載】センバツ高校野球32校決定　地震被害の輪島から聖地へ～日本航空石川　北海道、青森、愛知、石川、和歌山は2校づつ　神奈川や埼玉選ばれず,83,https://news.yahoo.co.jp/articles/0c8d2131a99c4df0d7e66d448e5d973192554b10,1/26(金) 15:55
2024-01-26,23:16,TTL,総合,36,スポーツ報知,松本人志の週刊文春第４弾に実名登場の元タレント、相次ぐ誹謗中傷にコメント「刑事民事を含めた法的措置を」,80,https://news.yahoo.co.jp/articles/901409f74eea567d8625631a60394bc23e70cf50,1/26(金) 11:08
2024-01-26,23:16,TTL,総合,37,日テレNEWS NNN,秋篠宮ご夫妻と佳子さま　東大名誉教授から能登半島地震の進講を受ける,79,https://news.yahoo.co.jp/articles/026bc70ef075742fbc60ff7ad09bab60bb73991d,1/26(金) 19:22
2024-01-26,23:16,TTL,総合,38,産経新聞,鬼筆のスポ魂　メジャー移籍へ譲らぬ佐々木朗希　近日中の電撃契約かキャンプ不参加か,77,https://news.yahoo.co.jp/articles/1f2ed8266c8574cbfad21f8c4edc89046c22d174,1/26(金) 11:49
2024-01-26,23:16,TTL,総合,39,スポーツ報知,松本人志出演の「ツマミになる話」放送　野口聡一さんに「なんでこんな教養のある人が出ていただけるのか？」…今月１０日収録,77,https://news.yahoo.co.jp/articles/f4009129f555960472864eb5c246048c2626aab2,1/26(金) 22:03
2024-01-26,23:16,TTL,総合,40,CNET Japan,能登地震の被災者把握で「マイナカード」を断念、Suicaで代替--「リーダー用意できず」と河野大臣,76,https://news.yahoo.co.jp/articles/25f23bd78ae3aeff03b21aca2b70306ac680df8d,1/26(金) 11:30
