scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-26,00:20,sports,スポーツ,1,日刊スポーツ,【アジア杯】日本の相手はバーレーン　韓国はマレーシアと引き分け２位、後半60分に同点許す,622,https://news.yahoo.co.jp/articles/1f809ea2e65197fba4ced4845d4cb4511ea86398,1/25(木) 22:35
2024-01-26,00:20,sports,スポーツ,2,文春オンライン,《契約更改で大モメ中》ロッテ・佐々木朗希（22）がプロ野球選手会を脱退していた！《関係者は「若手で加入していないのは彼だけ」》,394,https://news.yahoo.co.jp/articles/8a9b571b178437ddd688666d125d23555017668f,1/25(木) 7:12
2024-01-26,00:20,sports,スポーツ,3,GOAL,日本代表、ラウンド16の相手はバーレーンに決定！ 韓国はマレーシアとの激戦制し切れず2位通過,133,https://news.yahoo.co.jp/articles/0c537de80a8b60927bbb02b354add82b88e24e2b,1/25(木) 22:36
2024-01-26,00:20,sports,スポーツ,4,スポニチアネックス,【アジア杯】日本の決勝T初戦はバーレーンに劇的決定！韓国はマレーシアにまさかのドローで日韓戦実現せず,89,https://news.yahoo.co.jp/articles/de7b8609e6750cb3cd3b3247d9d4de14fd9576d8,1/25(木) 22:37
2024-01-26,00:20,sports,スポーツ,5,NEWSポストセブン,大谷翔平の『寄贈グローブ』で全国の小学校に広がる混乱　“使用ルール”決まらないなか、保護者からの要求がエスカレートすることも,87,https://news.yahoo.co.jp/articles/cc5732fd7806dd8d9edde63f6f6176e590044234,1/25(木) 11:15
2024-01-26,00:20,sports,スポーツ,6,中日スポーツ,ロッテ・佐々木朗希、12球団唯一の契約未更改選手に 「メジャーには行ってほしいけど…」「悪しき前例にならなければいいが」心配の声,87,https://news.yahoo.co.jp/articles/cba3aa14b703fe5edc91dc0baa3e2a0f9fe1dbb1,1/25(木) 18:07
2024-01-26,00:20,sports,スポーツ,7,スポニチアネックス,楽天・辰己涼介が“ラス前”2700万円増で更改　キャンプインまであと7日…契約未更改は佐々木朗希だけ,81,https://news.yahoo.co.jp/articles/4ad2b835a26425419e14d288634ba96b289989ff,1/25(木) 18:31
2024-01-26,00:20,sports,スポーツ,8,THE ANSWER,大苦戦の韓国監督「日本を避けたかったわけではない」　日韓戦“回避”狙いを否定「3失点は計画にない」【サッカーアジア杯】,79,https://news.yahoo.co.jp/articles/40daf7d816ed92c1fd28650c676c45969a8847c6,1/25(木) 23:09
2024-01-26,00:20,sports,スポーツ,9,THE ANSWER,韓国まさかの展開で大混乱　日本の相手はどこに？　ネット「韓国3位転落ある？」「なんだこれ」,75,https://news.yahoo.co.jp/articles/e1beddfa3b908ab13ffc22fa151a43bc03acece9,1/25(木) 22:12
2024-01-26,00:20,sports,スポーツ,10,ゲキサカ,マレーシアが90+15分に超劇的同点弾!! 韓国が首位陥落、ラウンド16日韓戦は実現せず,74,https://news.yahoo.co.jp/articles/fb78caf11c045ac2ab1c8570ca6e623c719a8422,1/25(木) 22:42
2024-01-26,00:20,sports,スポーツ,11,日刊ゲンダイDIGITAL,ロッテ佐々木朗希「選手会をいつ脱退？」 選手会事務局長を直撃すると驚愕の新事実が！,74,https://news.yahoo.co.jp/articles/407f92bd25decc43fd4b4d08a791128841237a1b,1/25(木) 17:20
2024-01-26,00:20,sports,スポーツ,12,SOCCER DIGEST Web,「あり得ない大惨事だ！」マレーシアにまさかの逆転を許した韓国代表に母国メディアの怒り爆発！「相手はFIFAランク130位だぞ」【アジア杯】,57,https://news.yahoo.co.jp/articles/b594d2e6e5af4e7fd30bc50f6de5e33e55e58ae9,1/25(木) 22:06
2024-01-26,00:20,sports,スポーツ,13,THE ANSWER,韓国、格下マレーシアにまさか…ネット衝撃「韓国の守備…」「DF陣かなり悪いな」,57,https://news.yahoo.co.jp/articles/91daf89d682d6807b6a33cb5e0c4db5a7ad72772,1/25(木) 21:48
