scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-26,19:19,world,国際,1,GLOBE＋,今年のミス日本にウクライナ出身の椎野カロリーナさん　「日本人ではない」批判は不毛,81,https://news.yahoo.co.jp/articles/1df55ec3b581867a220881e6fa2d862df40bbdc1,1/26(金) 7:00
2024-01-26,19:19,world,国際,2,ABEMA TIMES,やらかしてもなぜ人気？4つの裁判が進行中のトランプ元大統領はなぜ圧勝したのか「白人の焦り」「MAGA」 日本人には理解しづらいアメリカの内情を解説,67,https://news.yahoo.co.jp/articles/3855ef5405d0e26472cae1166c363def6cfe9c99,1/26(金) 7:02
2024-01-26,19:19,world,国際,3,夕刊フジ,「台湾有事」最悪のシナリオ　トランプ氏が大統領復帰なら…習近平氏と取引する可能性　「併呑」認められれば日本に大打撃,55,https://news.yahoo.co.jp/articles/25350f30a8cb85f5324fb223bf333eb334253d10,1/26(金) 17:00
2024-01-26,19:19,world,国際,4,テレビ朝日系（ANN）,急激なインフレ進む中…アルゼンチンで150万人が一斉ストライキ　新政権の経済改革に抗議,51,https://news.yahoo.co.jp/articles/27f5cacb40e78e189c216d081ad1dc2d6f34a8f7,1/26(金) 10:44
2024-01-26,19:19,world,国際,5,ロイター,米大統領、岸田首相を国賓待遇で招待　4月10日＝ホワイトハウス,47,https://news.yahoo.co.jp/articles/4b0e5ba83b6e2abf695b66e6ac32f75b7b049db0,1/26(金) 1:13
2024-01-26,19:19,world,国際,6,TBS NEWS DIG Powered by JNN,ウクライナにルーツ持つ女性が「ミス日本グランプリ」に、SNS上では批判的な意見も…「日本らしい美しさ」とは?【Nスタ解説】,32,https://news.yahoo.co.jp/articles/fd4e3c156ac8ae447085777c56cd03240b09e8b3,1/25(木) 20:36
2024-01-26,19:19,world,国際,7,BBC News,窒素吸入による死刑、アメリカで初執行　「効果的で人道的」とアラバマ州長官,29,https://news.yahoo.co.jp/articles/cd0080d56897db6601eda36a0411b71432325425,1/26(金) 16:02
2024-01-26,19:19,world,国際,8,The News Lens Japan,中国軍、〝宇宙兵器〟で米艦隊を模擬攻撃 シミュレーションではわずか10分ほどで壊滅,23,https://news.yahoo.co.jp/articles/48f619dddd711ee193cfa7d69f3722ab36e4485e,1/26(金) 11:50
2024-01-26,19:19,world,国際,9,ハンギョレ新聞,［ルポ］撤去危機の群馬「朝鮮人追悼碑」…「韓日友好２０年の象徴、なぜなくすのか」,17,https://news.yahoo.co.jp/articles/fc0de2f07aef66e142fadf240b5d3a9e1f1ccc58,1/26(金) 13:19
2024-01-26,19:19,world,国際,10,現代ビジネス,韓国で「反日はもう無理だ」「茶番はやめろ」のブーイングが…！ 2024年の韓国で「文在寅はもう終わり」で、いま起きている「意外な変化」の中身,15,https://news.yahoo.co.jp/articles/134f618b593f162aef8811b148352ee2c8a3dec6,1/26(金) 7:33
