scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-26,17:21,world,国際,1,GLOBE＋,今年のミス日本にウクライナ出身の椎野カロリーナさん　「日本人ではない」批判は不毛,90,https://news.yahoo.co.jp/articles/1df55ec3b581867a220881e6fa2d862df40bbdc1,1/26(金) 7:00
2024-01-26,17:21,world,国際,2,ABEMA TIMES,やらかしてもなぜ人気？4つの裁判が進行中のトランプ元大統領はなぜ圧勝したのか「白人の焦り」「MAGA」 日本人には理解しづらいアメリカの内情を解説,77,https://news.yahoo.co.jp/articles/3855ef5405d0e26472cae1166c363def6cfe9c99,1/26(金) 7:02
2024-01-26,17:21,world,国際,3,テレビ朝日系（ANN）,急激なインフレ進む中…アルゼンチンで150万人が一斉ストライキ　新政権の経済改革に抗議,58,https://news.yahoo.co.jp/articles/27f5cacb40e78e189c216d081ad1dc2d6f34a8f7,1/26(金) 10:44
2024-01-26,17:21,world,国際,4,ロイター,米大統領、岸田首相を国賓待遇で招待　4月10日＝ホワイトハウス,49,https://news.yahoo.co.jp/articles/4b0e5ba83b6e2abf695b66e6ac32f75b7b049db0,1/26(金) 1:13
2024-01-26,17:21,world,国際,5,BBC News,ミス日本、グランプリにウクライナ出身モデル　「日本人のアイデンティティー」めぐる議論が再燃,44,https://news.yahoo.co.jp/articles/984e1e43f6a6efd49b94a9ea124cbf1752c3b927,1/25(木) 17:17
2024-01-26,17:21,world,国際,6,TBS NEWS DIG Powered by JNN,ウクライナにルーツ持つ女性が「ミス日本グランプリ」に、SNS上では批判的な意見も…「日本らしい美しさ」とは?【Nスタ解説】,36,https://news.yahoo.co.jp/articles/fd4e3c156ac8ae447085777c56cd03240b09e8b3,1/25(木) 20:36
2024-01-26,17:21,world,国際,7,ハンギョレ新聞,［ルポ］撤去危機の群馬「朝鮮人追悼碑」…「韓日友好２０年の象徴、なぜなくすのか」,27,https://news.yahoo.co.jp/articles/fc0de2f07aef66e142fadf240b5d3a9e1f1ccc58,1/26(金) 13:19
2024-01-26,17:21,world,国際,8,The News Lens Japan,中国軍、〝宇宙兵器〟で米艦隊を模擬攻撃 シミュレーションではわずか10分ほどで壊滅,24,https://news.yahoo.co.jp/articles/48f619dddd711ee193cfa7d69f3722ab36e4485e,1/26(金) 11:50
2024-01-26,17:21,world,国際,9,現代ビジネス,韓国で「反日はもう無理だ」「茶番はやめろ」のブーイングが…！ 2024年の韓国で「文在寅はもう終わり」で、いま起きている「意外な変化」の中身,18,https://news.yahoo.co.jp/articles/134f618b593f162aef8811b148352ee2c8a3dec6,1/26(金) 7:33
2024-01-26,17:21,world,国際,10,時事通信,台湾周辺でパトロール　「行動で示す」と威嚇　中国軍,14,https://news.yahoo.co.jp/articles/1f67b3d550b3b12b949ddabd4c0972d6447b423d,1/25(木) 18:57
2024-01-26,17:21,world,国際,11,CNN.co.jp,日本の月探査機「ＳＬＩＭ」、予期せぬ姿勢で着陸も最初の月面画像公開　ＪＡＸＡ,13,https://news.yahoo.co.jp/articles/dcfd4bc2761a5bfa6b4bac09964c641fd334a932,1/26(金) 13:00
2024-01-26,17:21,world,国際,12,毎日新聞,ロシア輸送機墜落で非難合戦　「テロ行為」「国際調査実施を」,11,https://news.yahoo.co.jp/articles/579e76e04160bcf64a3a5b50fc045f0138cc90c2,1/25(木) 18:40
2024-01-26,17:21,world,国際,13,Forbes JAPAN,先行き不透明感増す中国、大恐慌時の米国に類似,11,https://news.yahoo.co.jp/articles/48d9ba4f67c69e420d2a1c19535aa5a37aaab13c,1/26(金) 10:30
2024-01-26,17:21,world,国際,14,テレビ朝日系（ANN）,中国・工業情報化相が日本の訪中団と会談「中国に前向きに投資を」アピール,10,https://news.yahoo.co.jp/articles/45cb9c0b518f9bf79024d16ae7788c1ec39c64a9,1/26(金) 16:47
2024-01-26,17:21,world,国際,15,FNNプライムオンライン,反プーチン派の大統領選出馬なるか　極寒のロシアで大行列　必要な署名の約4割を無効とされた候補者に支持集まる,9,https://news.yahoo.co.jp/articles/7c9092036dc67029000488b6fcbfb785df55e41f,1/26(金) 16:13
2024-01-26,17:21,world,国際,16,マカオ新聞,マカオで中国本土からのインバウンド旅客がインフル重症…ホテルから病院へ搬送,9,https://news.yahoo.co.jp/articles/622d2993ef73ddaccceaaf9c7beb9467c85252ab,1/26(金) 10:44
2024-01-26,17:21,world,国際,17,CNN.co.jp,窒素吸入の死刑、米アラバマ州で初執行,9,https://news.yahoo.co.jp/articles/ab9be6d488fde5b67a5ed1e76ce6341e9ee7db6f,1/26(金) 13:59
2024-01-26,17:21,world,国際,18,産経新聞,ハンガリー議長　スウェーデンのＮＡＴＯ加盟承認を「急がない」,9,https://news.yahoo.co.jp/articles/8221a0433c3865de33682f5a94e7523edde3b8c6,1/26(金) 12:36
2024-01-26,17:21,world,国際,19,BBC News,窒素吸入による死刑、アメリカで初執行　「効果的で人道的」とアラバマ州長官,9,https://news.yahoo.co.jp/articles/cd0080d56897db6601eda36a0411b71432325425,1/26(金) 16:02
2024-01-26,17:21,world,国際,20,中央日報日本語版,「韓国人クルーがもっと必要」…ＵＳＪ、韓国人を追加採用へ,9,https://news.yahoo.co.jp/articles/cc72f4c53cffc793d60c6f53b41c513130fecbd2,1/26(金) 8:38
2024-01-26,17:21,world,国際,21,中央日報日本語版,中国の「静かな拘禁」恐怖…４０年キャリアの英国ビジネスマンも突然消えた,8,https://news.yahoo.co.jp/articles/59fb9f8dc74487a89fedfbadb9c68a2ed70b9b32,1/26(金) 15:16
2024-01-26,17:21,world,国際,22,中央日報日本語版,＜大リーグ＞大谷・山本入団ドジャースのＭＬＢソウルシリーズ、日本ファンのチケット購買は困難,8,https://news.yahoo.co.jp/articles/f940880ecc8077d43f085909cb7abbba7e3c72de,1/26(金) 10:11
2024-01-26,17:21,world,国際,23,ハフポスト日本版,米プロレスWWE会長、レイプや人身取引で元従業員に訴えられる,8,https://news.yahoo.co.jp/articles/bd6085d801b547d8d82d90e6fc041b856e22bdd7,1/26(金) 12:30
2024-01-26,17:21,world,国際,24,KOREA WAVE,「ほとんどが頭下げて携帯見ている」…ソウル地下鉄の「妊婦配慮席」に座る“配慮しない”市民たち,7,https://news.yahoo.co.jp/articles/2cc384cba17ebbec78716bf2013a39357099b52e,1/26(金) 6:03
2024-01-26,17:21,world,国際,25,ハンギョレ新聞,韓国司法「日本の戦犯企業の供託金差し押さえ」…賠償受け取りに道,7,https://news.yahoo.co.jp/articles/ce9422310242068217e2f59532b16bd37887172c,1/26(金) 7:24
2024-01-26,17:21,world,国際,26,ＡＦＰ＝時事,イスラエル、WHOを非難 ハマスと「共謀」,7,https://news.yahoo.co.jp/articles/c5d0d834d813a9eb6453b23cbb7f3813f800fc87,1/26(金) 14:46
2024-01-26,17:21,world,国際,27,共同通信,韓国与党議員が襲撃され搬送,7,https://news.yahoo.co.jp/articles/bca4c8d8a5845137e1a1ca9cb4e05796f0f94d92,1/25(木) 18:10
2024-01-26,17:21,world,国際,28,ロイター,ウクライナ捕虜輸送機の墜落、ロシア側は事前に警告と主張　ウ大統領「命を弄んでいる」と非難,7,https://news.yahoo.co.jp/articles/bd107deac87ca80aff39ff6ba892f230a511945a,1/26(金) 11:27
2024-01-26,17:21,world,国際,29,FNNプライムオンライン（フジテレビ系）,【速報】韓国・元アナウンサーの女性国会議員　路上で頭殴られ病院搬送　犯人は「自分は15歳だ」と主張　政治家への襲撃相次ぐ,6,https://news.yahoo.co.jp/articles/4a08d522184f50a95f8cfc349ccfb69ac5f0041c,1/25(木) 19:09
2024-01-26,17:21,world,国際,30,中央日報日本語版,＜アジアカップ＞韓国、格下のマレーシアと３－３引き分け…自尊心が傷ついた１６強,6,https://news.yahoo.co.jp/articles/d60832bd976f334c940413efd3518ce13a0638b7,1/26(金) 8:06
2024-01-26,17:21,world,国際,31,TBS NEWS DIG Powered by JNN,国連安保理で輸送機墜落巡りロシアとウクライナが非難の応酬,6,https://news.yahoo.co.jp/articles/ae16b5b82b5d92b925be21c01219983e14b59c44,1/26(金) 14:28
2024-01-26,17:21,world,国際,32,中央日報日本語版,「北朝鮮、今後数カ月内に韓国に致命的な軍事行動の可能性」＝ＮＹＴ,6,https://news.yahoo.co.jp/articles/51c32cac362dddcec2d40be7f7ce35f992012d06,1/26(金) 8:14
2024-01-26,17:21,world,国際,33,AP通信,露連邦捜査委員会が映像公開　墜落事件として捜査を開始,6,https://news.yahoo.co.jp/articles/e63940f4c47b584db82164186b98b35d2e079263,1/26(金) 10:37
2024-01-26,17:21,world,国際,34,時事通信,トランプ氏、無党派支持で下回る　共和予備選、本選に向け懸念材料　米大統領選,6,https://news.yahoo.co.jp/articles/4318dc4423e7344ea64fcc4f0f90f28dde075d13,1/26(金) 7:13
2024-01-26,17:21,world,国際,35,共同通信,「トランプ氏候補指名」決議案　本人の反対で共和全国委が撤回,6,https://news.yahoo.co.jp/articles/10cf94905fb0beba92e9f34d7f343bad6345ec09,1/26(金) 15:04
2024-01-26,17:21,world,国際,36,ＡＦＰ＝時事,イスラエル極右閣僚、仲介役カタールを非難「ハマスの後援者」,6,https://news.yahoo.co.jp/articles/d36d88a9ab83b60e369964493e40b0e9248cf420,1/26(金) 12:25
2024-01-26,17:21,world,国際,37,時事通信,軍用機墜落で非難の応酬　ウクライナ「ロシアに全責任」　国連安保理,6,https://news.yahoo.co.jp/articles/4e73162c0aacaadbc8b2bf8ff48acc794a2df6b9,1/26(金) 10:40
2024-01-26,17:21,world,国際,38,現代ビジネス,「2024年に台湾海峡危機が起きる」…アメリカと台湾の「一流専門家」たちが予測している「緊急事態」,6,https://news.yahoo.co.jp/articles/3828df9f946c44a6d92fd80ff8c218a410fcb198,1/26(金) 7:03
2024-01-26,17:21,world,国際,39,夕刊フジ,「台湾有事」最悪のシナリオ　トランプ氏が大統領復帰なら…習近平氏と取引する可能性　「併呑」認められれば日本に大打撃,5,https://news.yahoo.co.jp/articles/25350f30a8cb85f5324fb223bf333eb334253d10,1/26(金) 17:00
2024-01-26,17:21,world,国際,40,テレビ朝日系（ANN）,ロシアが国内の原発警備強化　ウクライナによる攻撃警戒か,5,https://news.yahoo.co.jp/articles/c9b3d31ceaac1faf5f638891a9e5a3972fa82e0b,1/26(金) 16:13
